0.898970	-0.437344	0.024135	0.428243	0.889161	0.161250	-0.091982	-0.134623	0.986618
0.898970	-0.437344	0.024135	0.428243	0.889161	0.161250	-0.091982	-0.134623	0.986618
0.898861	-0.437550	0.024483	0.428373	0.889047	0.161532	-0.092445	-0.134707	0.986564
0.898861	-0.437550	0.024483	0.428373	0.889047	0.161532	-0.092445	-0.134707	0.986564
0.898861	-0.437550	0.024483	0.428373	0.889047	0.161532	-0.092445	-0.134707	0.986564
0.898274	-0.438718	0.025120	0.429454	0.888547	0.161409	-0.093133	-0.134202	0.986568
0.898078	-0.439121	0.025075	0.429906	0.888420	0.160908	-0.092936	-0.133728	0.986651
0.898078	-0.439121	0.025075	0.429906	0.888420	0.160908	-0.092936	-0.133728	0.986651
0.898078	-0.439121	0.025075	0.429906	0.888420	0.160908	-0.092936	-0.133728	0.986651
0.898028	-0.439261	0.024415	0.430061	0.888204	0.161681	-0.092705	-0.134694	0.986541
0.898028	-0.439261	0.024415	0.430061	0.888204	0.161681	-0.092705	-0.134694	0.986541
0.897926	-0.439430	0.025101	0.430069	0.888073	0.162382	-0.093647	-0.135012	0.986409
0.897926	-0.439430	0.025101	0.430069	0.888073	0.162382	-0.093647	-0.135012	0.986409
0.897090	-0.441074	0.026136	0.431460	0.887217	0.163363	-0.095244	-0.135275	0.986220
0.896571	-0.442115	0.026359	0.432387	0.886628	0.164112	-0.095927	-0.135740	0.986090
0.896571	-0.442115	0.026359	0.432387	0.886628	0.164112	-0.095927	-0.135740	0.986090
0.896789	-0.441670	0.026416	0.431866	0.886743	0.164862	-0.096239	-0.136439	0.985963
0.896789	-0.441670	0.026416	0.431866	0.886743	0.164862	-0.096239	-0.136439	0.985963
0.896789	-0.441670	0.026416	0.431866	0.886743	0.164862	-0.096239	-0.136439	0.985963
0.896649	-0.441976	0.026024	0.432153	0.886470	0.165572	-0.096248	-0.137213	0.985854
0.896649	-0.441976	0.026024	0.432153	0.886470	0.165572	-0.096248	-0.137213	0.985854
0.896649	-0.441976	0.026024	0.432153	0.886470	0.165572	-0.096248	-0.137213	0.985854
0.897089	-0.441155	0.024776	0.431499	0.886760	0.165725	-0.095081	-0.137979	0.985861
0.897461	-0.440443	0.023958	0.430945	0.887101	0.165341	-0.094076	-0.138063	0.985945
0.897708	-0.439958	0.023602	0.430550	0.887363	0.164965	-0.093521	-0.137928	0.986017
