0.406036	-0.913575	0.022713	0.895497	0.402712	0.189497	-0.182267	-0.056603	0.981619
0.406867	-0.913207	0.022649	0.895153	0.403521	0.189399	-0.182100	-0.056786	0.981639
0.406867	-0.913207	0.022649	0.895153	0.403521	0.189399	-0.182100	-0.056786	0.981639
0.406867	-0.913207	0.022649	0.895153	0.403521	0.189399	-0.182100	-0.056786	0.981639
0.406827	-0.913229	0.022492	0.895247	0.403473	0.189058	-0.181728	-0.056778	0.981708
0.406827	-0.913229	0.022492	0.895247	0.403473	0.189058	-0.181728	-0.056778	0.981708
0.406827	-0.913229	0.022492	0.895247	0.403473	0.189058	-0.181728	-0.056778	0.981708
0.406827	-0.913229	0.022492	0.895247	0.403473	0.189058	-0.181728	-0.056778	0.981708
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406767	-0.913250	0.022707	0.895358	0.403484	0.188507	-0.181316	-0.056348	0.981809
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
0.406246	-0.913484	0.022623	0.895660	0.402979	0.188154	-0.180992	-0.056175	0.981879
