0.691809	-0.721613	0.025959	0.709183	0.685778	0.163612	-0.135867	-0.094779	0.986183
0.691809	-0.721613	0.025959	0.709183	0.685778	0.163612	-0.135867	-0.094779	0.986183
0.692116	-0.721346	0.025205	0.709024	0.686001	0.163365	-0.135133	-0.095196	0.986244
0.692116	-0.721346	0.025205	0.709024	0.686001	0.163365	-0.135133	-0.095196	0.986244
0.692116	-0.721346	0.025205	0.709024	0.686001	0.163365	-0.135133	-0.095196	0.986244
0.690639	-0.722742	0.025719	0.710304	0.684581	0.163761	-0.135964	-0.094832	0.986165
0.689792	-0.723541	0.025978	0.711024	0.683751	0.164106	-0.136499	-0.094728	0.986101
0.689842	-0.723506	0.025615	0.710948	0.683698	0.164655	-0.136642	-0.095375	0.986019
0.690420	-0.723000	0.024313	0.710492	0.684032	0.165229	-0.136091	-0.096804	0.985955
0.691132	-0.722373	0.022654	0.709970	0.684461	0.165697	-0.135200	-0.098435	0.985917
0.692442	-0.721164	0.021121	0.708928	0.685545	0.165677	-0.133960	-0.099748	0.985954
0.694007	-0.719710	0.019299	0.707651	0.686825	0.165837	-0.132609	-0.101435	0.985964
0.694735	-0.719024	0.018631	0.707051	0.687462	0.165755	-0.131990	-0.101982	0.985991
0.694735	-0.719024	0.018631	0.707051	0.687462	0.165755	-0.131990	-0.101982	0.985991
0.694650	-0.719098	0.018964	0.707093	0.687424	0.165733	-0.132215	-0.101717	0.985988
0.694101	-0.719631	0.018845	0.707681	0.686905	0.165377	-0.131955	-0.101452	0.986050
0.693138	-0.720538	0.019614	0.708530	0.686082	0.165155	-0.132457	-0.100578	0.986073
0.692487	-0.721135	0.020651	0.709035	0.685593	0.165022	-0.133161	-0.099633	0.986074
0.692123	-0.721465	0.021296	0.709330	0.685346	0.164778	-0.133477	-0.098940	0.986101
0.691659	-0.721896	0.021776	0.709744	0.684979	0.164518	-0.133681	-0.098335	0.986134
0.691290	-0.722236	0.022214	0.710047	0.684681	0.164453	-0.133983	-0.097912	0.986135
0.691290	-0.722236	0.022214	0.710047	0.684681	0.164453	-0.133983	-0.097912	0.986135
0.691553	-0.721971	0.022618	0.709802	0.685036	0.164034	-0.133922	-0.097384	0.986195
0.691714	-0.721805	0.023007	0.709647	0.685281	0.163681	-0.133911	-0.096894	0.986245
0.691714	-0.721805	0.023007	0.709647	0.685281	0.163681	-0.133911	-0.096894	0.986245
