0.999349	-0.033781	0.012660	0.032409	0.994833	0.096215	-0.015844	-0.095742	0.995280
0.999320	-0.034630	0.012653	0.033258	0.994821	0.096043	-0.015913	-0.095557	0.995297
0.999320	-0.034630	0.012653	0.033258	0.994821	0.096043	-0.015913	-0.095557	0.995297
0.999370	-0.033638	0.011346	0.032383	0.994771	0.096863	-0.014545	-0.096434	0.995233
0.999351	-0.034449	0.010506	0.033270	0.994722	0.097061	-0.013794	-0.096648	0.995223
0.999238	-0.037102	0.012088	0.035742	0.994543	0.098009	-0.015658	-0.097502	0.995112
0.999200	-0.037824	0.012994	0.036357	0.994434	0.098887	-0.016662	-0.098336	0.995014
0.999153	-0.038631	0.014187	0.037039	0.994383	0.099144	-0.017938	-0.098535	0.994972
0.999099	-0.039419	0.015703	0.037668	0.994332	0.099423	-0.019533	-0.098742	0.994921
0.999046	-0.040301	0.016796	0.038423	0.994233	0.100120	-0.020734	-0.099380	0.994834
0.998998	-0.041123	0.017671	0.039137	0.994126	0.100907	-0.021717	-0.100114	0.994739
0.998928	-0.042469	0.018412	0.040396	0.994048	0.101179	-0.022599	-0.100327	0.994698
0.998936	-0.042758	0.017267	0.040798	0.994026	0.101230	-0.021492	-0.100418	0.994713
0.999008	-0.041853	0.015176	0.040124	0.994135	0.100422	-0.019290	-0.099714	0.994829
0.999055	-0.041115	0.014107	0.039504	0.994210	0.099933	-0.018134	-0.099281	0.994894
0.999058	-0.040943	0.014402	0.039297	0.994178	0.100333	-0.018426	-0.099672	0.994850
0.999058	-0.040943	0.014402	0.039297	0.994178	0.100333	-0.018426	-0.099672	0.994850
0.999048	-0.040880	0.015213	0.039141	0.994123	0.100938	-0.019250	-0.100246	0.994776
0.999048	-0.040880	0.015213	0.039141	0.994123	0.100938	-0.019250	-0.100246	0.994776
0.999140	-0.038861	0.014486	0.037218	0.994269	0.100222	-0.018298	-0.099596	0.994860
0.999222	-0.036875	0.013968	0.035313	0.994444	0.099169	-0.017547	-0.098598	0.994973
0.999292	-0.035039	0.013688	0.033525	0.994576	0.098463	-0.017064	-0.097935	0.995047
0.999394	-0.032193	0.013231	0.030744	0.994704	0.098071	-0.016318	-0.097605	0.995091
0.999481	-0.029816	0.012165	0.028485	0.994793	0.097850	-0.015019	-0.097453	0.995127
0.999481	-0.029816	0.012165	0.028485	0.994793	0.097850	-0.015019	-0.097453	0.995127
