-0.211820	-0.977299	0.004344	0.957969	-0.206746	0.198876	-0.193463	0.046287	0.980015
-0.212089	-0.977236	0.005355	0.958096	-0.206850	0.198156	-0.192538	0.047157	0.980156
-0.212653	-0.977107	0.006317	0.957973	-0.207206	0.198376	-0.192526	0.048237	0.980106
-0.212533	-0.977136	0.005955	0.958041	-0.207173	0.198084	-0.192321	0.047804	0.980167
-0.212345	-0.977180	0.005336	0.958236	-0.207152	0.197159	-0.191555	0.046978	0.980357
-0.213053	-0.977015	0.007004	0.958462	-0.207605	0.195579	-0.189630	0.048382	0.980663
-0.213100	-0.976998	0.007987	0.958507	-0.207468	0.195505	-0.189351	0.049317	0.980670
-0.212198	-0.977194	0.007955	0.958878	-0.206637	0.194561	-0.188480	0.048913	0.980858
-0.212555	-0.977104	0.009357	0.959162	-0.206804	0.192979	-0.186626	0.049993	0.981158
-0.213752	-0.976835	0.010189	0.958894	-0.207811	0.193227	-0.186634	0.051073	0.981101
-0.216446	-0.976235	0.010773	0.958264	-0.210325	0.193634	-0.186767	0.052235	0.981015
-0.222598	-0.974831	0.012408	0.957069	-0.216083	0.193204	-0.185660	0.054882	0.981080
-0.225535	-0.974147	0.013077	0.956601	-0.218891	0.192357	-0.184521	0.055893	0.981238
-0.224583	-0.974371	0.012774	0.956928	-0.218050	0.191685	-0.183987	0.055273	0.981373
-0.223044	-0.974729	0.012410	0.957335	-0.216628	0.191264	-0.183742	0.054540	0.981460
-0.223044	-0.974729	0.012410	0.957335	-0.216628	0.191264	-0.183742	0.054540	0.981460
-0.223044	-0.974729	0.012410	0.957335	-0.216628	0.191264	-0.183742	0.054540	0.981460
-0.223500	-0.974618	0.012977	0.957296	-0.216984	0.191056	-0.183391	0.055123	0.981493
-0.223500	-0.974618	0.012977	0.957296	-0.216984	0.191056	-0.183391	0.055123	0.981493
-0.222678	-0.974810	0.012685	0.957486	-0.216236	0.190952	-0.183398	0.054666	0.981517
-0.221879	-0.975002	0.011867	0.957564	-0.215582	0.191299	-0.183958	0.053809	0.981460
-0.220057	-0.975433	0.010307	0.957863	-0.214070	0.191502	-0.184591	0.052014	0.981438
-0.217099	-0.976107	0.009136	0.958521	-0.211398	0.191176	-0.184677	0.050261	0.981513
-0.215160	-0.976540	0.008671	0.959021	-0.209607	0.190642	-0.184352	0.049334	0.981621
