0.948254	-0.316562	0.024554	0.309254	0.938345	0.154499	-0.071948	-0.138911	0.987688
0.948540	-0.315789	0.023435	0.308607	0.938473	0.155018	-0.070946	-0.139808	0.987634
0.948726	-0.315370	0.021450	0.308398	0.938367	0.156074	-0.069349	-0.141456	0.987513
0.948267	-0.316764	0.021212	0.309804	0.937888	0.156163	-0.069362	-0.141513	0.987503
0.947987	-0.317548	0.021993	0.310476	0.937683	0.156061	-0.070180	-0.141115	0.987503
0.948065	-0.317323	0.021906	0.310296	0.937813	0.155636	-0.069930	-0.140755	0.987572
0.948065	-0.317323	0.021906	0.310296	0.937813	0.155636	-0.069930	-0.140755	0.987572
0.948222	-0.316817	0.022396	0.309684	0.937918	0.156224	-0.070500	-0.141199	0.987468
0.948222	-0.316817	0.022396	0.309684	0.937918	0.156224	-0.070500	-0.141199	0.987468
0.948357	-0.316321	0.023676	0.309051	0.938213	0.155703	-0.071465	-0.140345	0.987520
0.948716	-0.315196	0.024278	0.307876	0.938653	0.155379	-0.071764	-0.139936	0.987557
0.948968	-0.314442	0.024201	0.307141	0.938895	0.155370	-0.071577	-0.140008	0.987560
0.948968	-0.314442	0.024201	0.307141	0.938895	0.155370	-0.071577	-0.140008	0.987560
0.948968	-0.314442	0.024201	0.307141	0.938895	0.155370	-0.071577	-0.140008	0.987560
0.949175	-0.313865	0.023550	0.306721	0.939167	0.154558	-0.070628	-0.139480	0.987703
0.949175	-0.313865	0.023550	0.306721	0.939167	0.154558	-0.070628	-0.139480	0.987703
0.948984	-0.314384	0.024313	0.307112	0.939002	0.154780	-0.071491	-0.139417	0.987650
0.948856	-0.314761	0.024450	0.307454	0.938864	0.154939	-0.071724	-0.139498	0.987621
0.948276	-0.316478	0.024774	0.309118	0.938339	0.154807	-0.072240	-0.139142	0.987634
0.947491	-0.318744	0.025751	0.311209	0.937615	0.155006	-0.073552	-0.138853	0.987578
0.947180	-0.319650	0.025955	0.312046	0.937268	0.155419	-0.074007	-0.139110	0.987508
0.946846	-0.320589	0.026567	0.312884	0.936975	0.155504	-0.074745	-0.138926	0.987478
0.946846	-0.320589	0.026567	0.312884	0.936975	0.155504	-0.074745	-0.138926	0.987478
0.946517	-0.321477	0.027523	0.313658	0.936779	0.155125	-0.075652	-0.138196	0.987511
0.946296	-0.322074	0.028134	0.314140	0.936563	0.155454	-0.076417	-0.138268	0.987442
