0.968033	-0.248208	0.036133	0.241207	0.960713	0.137297	-0.068792	-0.124193	0.989871
0.968529	-0.246347	0.035568	0.239423	0.961143	0.137407	-0.068035	-0.124567	0.989876
0.969232	-0.243780	0.034063	0.237042	0.961687	0.137729	-0.066333	-0.125417	0.989884
0.969325	-0.244018	0.029395	0.237807	0.961360	0.138692	-0.062102	-0.127447	0.989899
0.969325	-0.244018	0.029395	0.237807	0.961360	0.138692	-0.062102	-0.127447	0.989899
0.969278	-0.244263	0.028898	0.238148	0.961355	0.138139	-0.061523	-0.127013	0.989991
0.969052	-0.245108	0.029338	0.238920	0.961141	0.138294	-0.062095	-0.127005	0.989957
0.968866	-0.245906	0.028807	0.239772	0.960912	0.138408	-0.061716	-0.127192	0.989956
0.968370	-0.247930	0.028117	0.241848	0.960345	0.138733	-0.061398	-0.127545	0.989931
0.967869	-0.249953	0.027427	0.243922	0.959774	0.139057	-0.061081	-0.127899	0.989905
0.967364	-0.251975	0.026736	0.245996	0.959197	0.139379	-0.060765	-0.128253	0.989878
0.967412	-0.251851	0.026155	0.245869	0.959042	0.140669	-0.060511	-0.129654	0.989711
0.964754	-0.261963	0.025004	0.256164	0.956634	0.138680	-0.060248	-0.127387	0.990022
0.964426	-0.263061	0.026120	0.257065	0.956285	0.139417	-0.061653	-0.127743	0.989889
0.963759	-0.265480	0.026236	0.259366	0.955472	0.140722	-0.062427	-0.128818	0.989701
0.963087	-0.267897	0.026348	0.261665	0.954651	0.142028	-0.063202	-0.129891	0.989512
0.962505	-0.269741	0.028710	0.263145	0.954151	0.142656	-0.065874	-0.129753	0.989356
0.962494	-0.269804	0.028464	0.263299	0.954243	0.141751	-0.065407	-0.128940	0.989493
0.962992	-0.268069	0.028041	0.261715	0.954863	0.140507	-0.064441	-0.127969	0.989682
