0.521101	-0.853235	0.021075	0.836526	0.515484	0.185743	-0.169346	-0.079161	0.982372
0.520612	-0.853507	0.022097	0.836669	0.515157	0.186007	-0.170141	-0.078350	0.982300
0.520606	-0.853487	0.023007	0.836564	0.515300	0.186082	-0.170674	-0.077628	0.982265
0.521086	-0.853186	0.023300	0.836247	0.515821	0.186066	-0.170768	-0.077472	0.982261
0.521086	-0.853186	0.023300	0.836247	0.515821	0.186066	-0.170768	-0.077472	0.982261
0.521520	-0.852924	0.023187	0.835891	0.516179	0.186670	-0.171185	-0.077970	0.982149
0.522428	-0.852362	0.023425	0.835211	0.517063	0.187265	-0.171730	-0.078268	0.982030
0.523075	-0.851949	0.023996	0.834675	0.517758	0.187734	-0.172364	-0.078170	0.981927
0.522788	-0.852108	0.024576	0.834788	0.517576	0.187731	-0.172687	-0.077628	0.981913
0.522788	-0.852108	0.024576	0.834788	0.517576	0.187731	-0.172687	-0.077628	0.981913
0.522788	-0.852108	0.024576	0.834788	0.517576	0.187731	-0.172687	-0.077628	0.981913
0.521948	-0.852608	0.025084	0.835284	0.516859	0.187503	-0.172831	-0.076914	0.981944
0.521272	-0.853008	0.025574	0.835703	0.516308	0.187156	-0.172849	-0.076186	0.981997
0.520903	-0.853222	0.025946	0.835909	0.516021	0.187026	-0.172963	-0.075733	0.982012
0.520903	-0.853222	0.025946	0.835909	0.516021	0.187026	-0.172963	-0.075733	0.982012
0.519795	-0.853893	0.026090	0.836540	0.514950	0.187156	-0.173246	-0.075458	0.981984
0.519350	-0.854155	0.026374	0.836795	0.514570	0.187063	-0.173352	-0.075081	0.981994
0.519350	-0.854155	0.026374	0.836795	0.514570	0.187063	-0.173352	-0.075081	0.981994
0.518455	-0.854691	0.026610	0.837240	0.513706	0.187447	-0.173879	-0.074903	0.981914
0.518455	-0.854691	0.026610	0.837240	0.513706	0.187447	-0.173879	-0.074903	0.981914
0.518950	-0.854408	0.026052	0.836889	0.514044	0.188081	-0.174090	-0.075802	0.981808
0.518950	-0.854408	0.026052	0.836889	0.514044	0.188081	-0.174090	-0.075802	0.981808
0.518950	-0.854408	0.026052	0.836889	0.514044	0.188081	-0.174090	-0.075802	0.981808
0.519681	-0.853979	0.025515	0.836449	0.514643	0.188405	-0.174025	-0.076568	0.981760
0.519681	-0.853979	0.025515	0.836449	0.514643	0.188405	-0.174025	-0.076568	0.981760
