0.167987	-0.985570	0.020812	0.968601	0.168946	0.182402	-0.183286	-0.010483	0.983004
0.167987	-0.985570	0.020812	0.968601	0.168946	0.182402	-0.183286	-0.010483	0.983004
0.167987	-0.985570	0.020812	0.968601	0.168946	0.182402	-0.183286	-0.010483	0.983004
0.168087	-0.985564	0.020274	0.968667	0.168951	0.182046	-0.182843	-0.010961	0.983081
0.167924	-0.985590	0.020359	0.968492	0.168793	0.183118	-0.183916	-0.011032	0.982880
0.168232	-0.985538	0.020331	0.968079	0.169069	0.185040	-0.185801	-0.011448	0.982521
0.168658	-0.985459	0.020630	0.967721	0.169526	0.186484	-0.187270	-0.011488	0.982241
0.169605	-0.985293	0.020780	0.967484	0.170480	0.186844	-0.187639	-0.011586	0.982170
0.171000	-0.985047	0.021024	0.967260	0.171897	0.186709	-0.187531	-0.011592	0.982190
0.172188	-0.984824	0.021736	0.967100	0.173202	0.186330	-0.187267	-0.011063	0.982247
0.172604	-0.984727	0.022822	0.967091	0.173819	0.185800	-0.186929	-0.009999	0.982323
0.173106	-0.984623	0.023504	0.967078	0.174445	0.185282	-0.186533	-0.009343	0.982404
0.173761	-0.984495	0.024028	0.967081	0.175192	0.184556	-0.185904	-0.008831	0.982528
0.174443	-0.984365	0.024404	0.967105	0.175939	0.183722	-0.185143	-0.008447	0.982675
0.174593	-0.984327	0.024844	0.967223	0.176175	0.182875	-0.184386	-0.007899	0.982822
0.174488	-0.984343	0.024963	0.967355	0.176099	0.182246	-0.183789	-0.007652	0.982936
0.174100	-0.984413	0.024910	0.967504	0.175711	0.181831	-0.183374	-0.007556	0.983014
0.173625	-0.984498	0.024857	0.967667	0.175237	0.181420	-0.182964	-0.007446	0.983091
0.173625	-0.984498	0.024857	0.967667	0.175237	0.181420	-0.182964	-0.007446	0.983091
0.173625	-0.984498	0.024857	0.967667	0.175237	0.181420	-0.182964	-0.007446	0.983091
0.172630	-0.984669	0.025031	0.967825	0.174291	0.181485	-0.183066	-0.007104	0.983075
0.171434	-0.984876	0.025086	0.967999	0.173123	0.181677	-0.183273	-0.006862	0.983038
0.169914	-0.985131	0.025417	0.968124	0.171686	0.182370	-0.184022	-0.006380	0.982901
0.168553	-0.985357	0.025731	0.968246	0.170403	0.182930	-0.184636	-0.005920	0.982789
0.168553	-0.985357	0.025731	0.968246	0.170403	0.182930	-0.184636	-0.005920	0.982789
0.169294	-0.985250	0.024945	0.968134	0.170985	0.182979	-0.184545	-0.006827	0.982800
