0.954212	-0.297813	0.028053	0.289738	0.943492	0.160858	-0.074373	-0.145364	0.986579
0.954228	-0.297678	0.028942	0.289472	0.943567	0.160892	-0.075203	-0.145150	0.986548
0.954228	-0.297678	0.028942	0.289472	0.943567	0.160892	-0.075203	-0.145150	0.986548
0.954385	-0.297083	0.029847	0.288748	0.943781	0.160943	-0.075982	-0.144984	0.986512
0.954385	-0.297083	0.029847	0.288748	0.943781	0.160943	-0.075982	-0.144984	0.986512
0.954493	-0.296702	0.030173	0.288372	0.943999	0.160337	-0.076056	-0.144340	0.986601
0.954493	-0.296702	0.030173	0.288372	0.943999	0.160337	-0.076056	-0.144340	0.986601
0.954309	-0.297243	0.030682	0.288868	0.943924	0.159885	-0.076486	-0.143716	0.986659
0.954134	-0.297773	0.030970	0.289380	0.943829	0.159517	-0.076730	-0.143238	0.986709
0.954134	-0.297773	0.030970	0.289380	0.943829	0.159517	-0.076730	-0.143238	0.986709
0.953806	-0.298858	0.030617	0.290505	0.943488	0.159493	-0.076552	-0.143231	0.986724
0.953377	-0.300187	0.030982	0.291755	0.943075	0.159652	-0.077144	-0.143169	0.986687
0.953076	-0.301135	0.031055	0.292655	0.942737	0.159998	-0.077458	-0.143402	0.986629
0.953010	-0.301394	0.030550	0.292979	0.942627	0.160057	-0.077038	-0.143586	0.986635
0.953010	-0.301394	0.030550	0.292979	0.942627	0.160057	-0.077038	-0.143586	0.986635
0.953201	-0.300771	0.030734	0.292363	0.942875	0.159718	-0.077017	-0.143258	0.986684
0.953201	-0.300771	0.030734	0.292363	0.942875	0.159718	-0.077017	-0.143258	0.986684
0.953243	-0.300691	0.030223	0.292334	0.942834	0.160015	-0.076610	-0.143697	0.986652
0.953647	-0.299585	0.028389	0.291437	0.942958	0.160915	-0.074978	-0.145183	0.986560
0.953984	-0.298702	0.026302	0.290837	0.943072	0.161338	-0.072997	-0.146264	0.986549
0.953984	-0.298702	0.026302	0.290837	0.943072	0.161338	-0.072997	-0.146264	0.986549
0.954238	-0.297957	0.025519	0.290252	0.943337	0.160840	-0.071997	-0.146073	0.986651
0.954569	-0.296928	0.025150	0.289285	0.943626	0.160886	-0.071504	-0.146301	0.986652
0.954645	-0.296671	0.025291	0.288990	0.943667	0.161177	-0.071683	-0.146558	0.986601
0.954645	-0.296671	0.025291	0.288990	0.943667	0.161177	-0.071683	-0.146558	0.986601
