-0.483898	-0.875051	-0.011301	0.863099	-0.479342	0.159030	-0.144577	0.067201	0.987209
-0.483400	-0.875330	-0.011078	0.863437	-0.478841	0.158707	-0.144226	0.067154	0.987264
-0.483019	-0.875541	-0.010970	0.863689	-0.478466	0.158469	-0.143995	0.067069	0.987303
-0.482407	-0.875875	-0.011260	0.863981	-0.477895	0.158594	-0.144290	0.066778	0.987280
-0.481923	-0.876134	-0.011813	0.864224	-0.477509	0.158439	-0.144455	0.066146	0.987298
-0.481770	-0.876213	-0.012219	0.864339	-0.477444	0.158007	-0.144282	0.065562	0.987362
-0.481770	-0.876213	-0.012219	0.864339	-0.477444	0.158007	-0.144282	0.065562	0.987362
-0.481657	-0.876274	-0.012305	0.864566	-0.477423	0.156822	-0.143294	0.064896	0.987550
-0.481476	-0.876375	-0.012155	0.864855	-0.477305	0.155581	-0.142149	0.064396	0.987748
-0.481064	-0.876601	-0.012196	0.865156	-0.476940	0.155026	-0.141713	0.064026	0.987835
-0.480575	-0.876867	-0.012343	0.865381	-0.476465	0.155230	-0.141996	0.063919	0.987801
-0.480010	-0.877175	-0.012432	0.865623	-0.475894	0.155633	-0.142434	0.063944	0.987737
-0.479195	-0.877624	-0.012175	0.866025	-0.475026	0.156048	-0.142735	0.064233	0.987674
-0.477635	-0.878477	-0.011948	0.866836	-0.473433	0.156386	-0.143038	0.064339	0.987624
-0.476693	-0.878995	-0.011470	0.867373	-0.472432	0.156437	-0.142927	0.064624	0.987621
-0.477006	-0.878835	-0.010701	0.867307	-0.472650	0.156140	-0.142279	0.065198	0.987677
-0.477633	-0.878503	-0.009966	0.867107	-0.473202	0.155578	-0.141392	0.065667	0.987773
-0.478420	-0.878084	-0.009043	0.866727	-0.473836	0.155769	-0.141063	0.066685	0.987752
-0.478666	-0.877957	-0.008419	0.866576	-0.473960	0.156229	-0.141153	0.067486	0.987685
-0.478627	-0.877982	-0.007986	0.866658	-0.473873	0.156042	-0.140786	0.067765	0.987718
-0.478627	-0.877982	-0.007986	0.866658	-0.473873	0.156042	-0.140786	0.067765	0.987718
-0.478814	-0.877885	-0.007492	0.866646	-0.474012	0.155687	-0.140227	0.068052	0.987778
-0.478814	-0.877885	-0.007492	0.866646	-0.474012	0.155687	-0.140227	0.068052	0.987778
-0.478814	-0.877885	-0.007492	0.866646	-0.474012	0.155687	-0.140227	0.068052	0.987778
-0.478057	-0.878302	-0.006885	0.867097	-0.473179	0.155707	-0.140015	0.068467	0.987779
