-0.382652	-0.923744	0.016558	0.908467	-0.372941	0.188688	-0.168124	0.087244	0.981897
-0.382652	-0.923744	0.016558	0.908467	-0.372941	0.188688	-0.168124	0.087244	0.981897
-0.383053	-0.923570	0.016993	0.908381	-0.373286	0.188419	-0.167675	0.087611	0.981942
-0.383053	-0.923570	0.016993	0.908381	-0.373286	0.188419	-0.167675	0.087611	0.981942
-0.383463	-0.923403	0.016851	0.908166	-0.373693	0.188650	-0.167903	0.087644	0.981900
-0.384027	-0.923171	0.016688	0.907901	-0.374262	0.188797	-0.168047	0.087654	0.981874
-0.385179	-0.922692	0.016611	0.907390	-0.375389	0.189013	-0.168166	0.087877	0.981834
-0.386457	-0.922161	0.016417	0.906827	-0.376663	0.189181	-0.168271	0.087998	0.981805
-0.387839	-0.921582	0.016374	0.906268	-0.378034	0.189125	-0.168104	0.088190	0.981817
-0.389209	-0.921004	0.016369	0.905738	-0.379400	0.188932	-0.167796	0.088360	0.981854
-0.392412	-0.919626	0.017315	0.904453	-0.382378	0.189082	-0.167264	0.089859	0.981809
-0.395531	-0.918271	0.018281	0.903130	-0.385235	0.189608	-0.167069	0.091506	0.981690
-0.396591	-0.917809	0.018513	0.902665	-0.386218	0.189822	-0.167071	0.091993	0.981644
-0.395608	-0.918242	0.018064	0.903110	-0.385362	0.189445	-0.166995	0.091259	0.981725
-0.394344	-0.918785	0.018119	0.903715	-0.384148	0.189026	-0.166713	0.090916	0.981805
-0.393037	-0.919339	0.018374	0.904310	-0.382838	0.188834	-0.166568	0.090835	0.981837
-0.390853	-0.920274	0.018176	0.905223	-0.380733	0.188719	-0.166753	0.090215	0.981863
-0.388293	-0.921370	0.017502	0.906251	-0.378339	0.188597	-0.167146	0.089092	0.981899
-0.386402	-0.922168	0.017318	0.906971	-0.376488	0.188839	-0.167622	0.088674	0.981855
-0.385920	-0.922370	0.017286	0.907065	-0.375966	0.189430	-0.168225	0.088784	0.981742
-0.386330	-0.922196	0.017408	0.906828	-0.376308	0.189882	-0.168557	0.089143	0.981653
-0.386330	-0.922196	0.017408	0.906828	-0.376308	0.189882	-0.168557	0.089143	0.981653
-0.385589	-0.922503	0.017620	0.907124	-0.375531	0.190006	-0.168665	0.089247	0.981625
-0.384948	-0.922773	0.017444	0.907388	-0.374940	0.189911	-0.168705	0.088934	0.981646
-0.384948	-0.922773	0.017444	0.907388	-0.374940	0.189911	-0.168705	0.088934	0.981646
-0.384948	-0.922773	0.017444	0.907388	-0.374940	0.189911	-0.168705	0.088934	0.981646
