-0.154774	-0.987873	0.012335	0.969443	-0.149458	0.194532	-0.190329	0.042067	0.980819
-0.156468	-0.987602	0.012654	0.969193	-0.151058	0.194539	-0.190216	0.042703	0.980813
-0.156468	-0.987602	0.012654	0.969193	-0.151058	0.194539	-0.190216	0.042703	0.980813
-0.156440	-0.987599	0.013192	0.969226	-0.150931	0.194473	-0.190071	0.043209	0.980819
-0.156440	-0.987599	0.013192	0.969226	-0.150931	0.194473	-0.190071	0.043209	0.980819
-0.156440	-0.987599	0.013192	0.969226	-0.150931	0.194473	-0.190071	0.043209	0.980819
-0.156453	-0.987600	0.012992	0.969083	-0.150952	0.195173	-0.190791	0.043126	0.980683
-0.155049	-0.987839	0.011543	0.969225	-0.149845	0.195321	-0.191216	0.041472	0.980671
-0.154062	-0.988008	0.010291	0.969413	-0.149132	0.194932	-0.191060	0.040008	0.980763
-0.153383	-0.988117	0.009992	0.969518	-0.148525	0.194874	-0.191074	0.039578	0.980777
-0.153383	-0.988117	0.009992	0.969518	-0.148525	0.194874	-0.191074	0.039578	0.980777
-0.152706	-0.988223	0.009803	0.969527	-0.147879	0.195318	-0.191568	0.039331	0.980691
-0.153187	-0.988141	0.010579	0.969498	-0.148207	0.195212	-0.191329	0.040160	0.980704
-0.153187	-0.988141	0.010579	0.969498	-0.148207	0.195212	-0.191329	0.040160	0.980704
-0.153205	-0.988127	0.011513	0.969578	-0.148058	0.194928	-0.190910	0.041026	0.980750
-0.153838	-0.988024	0.011977	0.969532	-0.148599	0.194745	-0.190633	0.041572	0.980781
-0.153838	-0.988024	0.011977	0.969532	-0.148599	0.194745	-0.190633	0.041572	0.980781
-0.153838	-0.988024	0.011977	0.969532	-0.148599	0.194745	-0.190633	0.041572	0.980781
-0.153838	-0.988024	0.011977	0.969532	-0.148599	0.194745	-0.190633	0.041572	0.980781
-0.153838	-0.988024	0.011977	0.969532	-0.148599	0.194745	-0.190633	0.041572	0.980781
-0.153838	-0.988024	0.011977	0.969532	-0.148599	0.194745	-0.190633	0.041572	0.980781
-0.154307	-0.987939	0.012875	0.969495	-0.148889	0.194708	-0.190443	0.042527	0.980777
-0.154307	-0.987939	0.012875	0.969495	-0.148889	0.194708	-0.190443	0.042527	0.980777
-0.154307	-0.987939	0.012875	0.969495	-0.148889	0.194708	-0.190443	0.042527	0.980777
-0.154307	-0.987939	0.012875	0.969495	-0.148889	0.194708	-0.190443	0.042527	0.980777
