0.053007	-0.998556	0.008676	0.981297	0.053697	0.184860	-0.185059	-0.001285	0.982727
0.051490	-0.998628	0.009499	0.981359	0.052359	0.184911	-0.185155	-0.000199	0.982709
0.051523	-0.998610	0.011111	0.981401	0.052689	0.184598	-0.184927	0.001393	0.982751
0.052470	-0.998547	0.012272	0.981295	0.053835	0.184830	-0.185222	0.002345	0.982694
0.052470	-0.998547	0.012272	0.981295	0.053835	0.184830	-0.185222	0.002345	0.982694
0.051719	-0.998579	0.012878	0.981300	0.053210	0.184984	-0.185406	0.003070	0.982657
0.051719	-0.998579	0.012878	0.981300	0.053210	0.184984	-0.185406	0.003070	0.982657
0.053567	-0.998478	0.013172	0.981212	0.055080	0.184904	-0.185348	0.003020	0.982668
0.054953	-0.998407	0.012782	0.981157	0.056370	0.184810	-0.185236	0.002385	0.982691
0.054953	-0.998407	0.012782	0.981157	0.056370	0.184810	-0.185236	0.002385	0.982691
0.055875	-0.998366	0.012005	0.981090	0.057132	0.184929	-0.185312	0.001445	0.982679
0.055182	-0.998399	0.012443	0.981059	0.056533	0.185276	-0.185683	0.001984	0.982608
0.055182	-0.998399	0.012443	0.981059	0.056533	0.185276	-0.185683	0.001984	0.982608
0.055349	-0.998381	0.013097	0.981163	0.056817	0.184638	-0.185084	0.002630	0.982719
0.055349	-0.998381	0.013097	0.981163	0.056817	0.184638	-0.185084	0.002630	0.982719
0.055349	-0.998381	0.013097	0.981163	0.056817	0.184638	-0.185084	0.002630	0.982719
0.055349	-0.998381	0.013097	0.981163	0.056817	0.184638	-0.185084	0.002630	0.982719
0.055349	-0.998381	0.013097	0.981163	0.056817	0.184638	-0.185084	0.002630	0.982719
0.055349	-0.998381	0.013097	0.981163	0.056817	0.184638	-0.185084	0.002630	0.982719
0.054559	-0.998431	0.012632	0.981242	0.055954	0.184484	-0.184901	0.002330	0.982754
0.054559	-0.998431	0.012632	0.981242	0.055954	0.184484	-0.184901	0.002330	0.982754
0.054449	-0.998447	0.011789	0.981282	0.055689	0.184351	-0.184722	0.001530	0.982790
0.054449	-0.998447	0.011789	0.981282	0.055689	0.184351	-0.184722	0.001530	0.982790
0.054946	-0.998433	0.010633	0.981220	0.055965	0.184595	-0.184901	0.000290	0.982757
