0.422464	-0.906223	0.016853	0.890808	0.418566	0.176819	-0.167292	-0.059686	0.984099
0.424375	-0.905340	0.016289	0.890001	0.420362	0.176620	-0.166748	-0.060456	0.984144
0.426974	-0.904145	0.014646	0.888863	0.422623	0.176953	-0.166181	-0.062536	0.984110
0.429148	-0.903145	0.012711	0.888003	0.424443	0.176915	-0.165175	-0.064635	0.984144
0.430104	-0.902700	0.011997	0.887636	0.425276	0.176758	-0.164662	-0.065376	0.984181
0.431084	-0.902232	0.011964	0.887101	0.426204	0.177205	-0.164980	-0.065777	0.984101
0.432211	-0.901694	0.011894	0.886491	0.427267	0.177699	-0.165312	-0.066260	0.984013
0.432642	-0.901491	0.011612	0.886232	0.427613	0.178154	-0.165570	-0.066786	0.983934
0.432332	-0.901638	0.011702	0.886324	0.427305	0.178441	-0.165889	-0.066774	0.983881
0.432332	-0.901638	0.011702	0.886324	0.427305	0.178441	-0.165889	-0.066774	0.983881
0.432637	-0.901500	0.011152	0.886215	0.427510	0.178488	-0.165674	-0.067338	0.983879
0.431985	-0.901819	0.010588	0.886531	0.426760	0.178715	-0.165687	-0.067815	0.983844
0.430542	-0.902512	0.010295	0.887111	0.425242	0.179453	-0.166336	-0.068129	0.983713
0.430542	-0.902512	0.010295	0.887111	0.425242	0.179453	-0.166336	-0.068129	0.983713
0.430542	-0.902512	0.010295	0.887111	0.425242	0.179453	-0.166336	-0.068129	0.983713
0.432220	-0.901715	0.009810	0.886431	0.426842	0.179017	-0.165610	-0.068679	0.983797
0.432220	-0.901715	0.009810	0.886431	0.426842	0.179017	-0.165610	-0.068679	0.983797
0.432191	-0.901739	0.008825	0.886570	0.426670	0.178737	-0.164939	-0.069424	0.983857
0.431142	-0.902247	0.008195	0.887011	0.425490	0.179357	-0.165311	-0.070059	0.983750
0.429823	-0.902873	0.008497	0.887613	0.424246	0.179329	-0.165516	-0.069538	0.983752
0.427982	-0.903729	0.010287	0.888369	0.422747	0.179122	-0.166227	-0.067522	0.983773
0.426252	-0.904522	0.012237	0.889142	0.421419	0.178416	-0.166538	-0.065170	0.983879
0.425286	-0.904963	0.013212	0.889616	0.420670	0.177823	-0.166481	-0.063872	0.983974
0.424818	-0.905187	0.012897	0.890044	0.420229	0.176717	-0.165382	-0.063594	0.984177
0.425055	-0.905088	0.012001	0.890197	0.420390	0.175561	-0.163943	-0.063939	0.984395
