0.398266	-0.917254	0.005372	0.905055	0.393908	0.160351	-0.149199	-0.059000	0.987045
0.397200	-0.917716	0.005422	0.905491	0.392857	0.160469	-0.149395	-0.058829	0.987026
0.396440	-0.918045	0.005369	0.905853	0.392112	0.160243	-0.149216	-0.058663	0.987063
0.395538	-0.918434	0.005404	0.906229	0.391224	0.160291	-0.149331	-0.058504	0.987055
0.394687	-0.918797	0.005767	0.906559	0.390437	0.160343	-0.149575	-0.058057	0.987044
0.394068	-0.919061	0.006080	0.906837	0.389886	0.160109	-0.149521	-0.057580	0.987081
0.392912	-0.919554	0.006400	0.907353	0.388811	0.159799	-0.149432	-0.056980	0.987129
0.390528	-0.920562	0.007271	0.908344	0.386604	0.159525	-0.149664	-0.055695	0.987167
0.387733	-0.921731	0.008647	0.909459	0.384066	0.159304	-0.150156	-0.053903	0.987192
0.385958	-0.922467	0.009570	0.910140	0.382453	0.159296	-0.150605	-0.052772	0.987185
0.385519	-0.922649	0.009734	0.910278	0.382033	0.159517	-0.150897	-0.052637	0.987147
0.386437	-0.922270	0.009244	0.909868	0.382843	0.159911	-0.151020	-0.053385	0.987088
0.388245	-0.921519	0.008340	0.909145	0.384480	0.160096	-0.150738	-0.054574	0.987066
0.389630	-0.920940	0.007651	0.908620	0.385748	0.160029	-0.150328	-0.055401	0.987083
0.390741	-0.920472	0.007306	0.908141	0.386779	0.160253	-0.150334	-0.055982	0.987049
0.391875	-0.919990	0.007297	0.907585	0.387866	0.160775	-0.150742	-0.056381	0.986964
0.392899	-0.919549	0.007775	0.907102	0.388941	0.160904	-0.150983	-0.056166	0.986939
0.393497	-0.919289	0.008233	0.906786	0.389588	0.161121	-0.151324	-0.055935	0.986900
0.393976	-0.919084	0.008225	0.906537	0.390043	0.161423	-0.151570	-0.056141	0.986851
0.393976	-0.919084	0.008225	0.906537	0.390043	0.161423	-0.151570	-0.056141	0.986851
0.394172	-0.918993	0.008947	0.906397	0.390341	0.161490	-0.151901	-0.055545	0.986834
0.394172	-0.918993	0.008947	0.906397	0.390341	0.161490	-0.151901	-0.055545	0.986834
0.394172	-0.918993	0.008947	0.906397	0.390341	0.161490	-0.151901	-0.055545	0.986834
0.393566	-0.919252	0.009098	0.906666	0.389774	0.161351	-0.151868	-0.055253	0.986855
0.393566	-0.919252	0.009098	0.906666	0.389774	0.161351	-0.151868	-0.055253	0.986855
