0.649708	-0.759584	0.030188	0.745823	0.644614	0.167991	-0.147063	-0.086630	0.985326
0.649097	-0.760094	0.030498	0.746300	0.644058	0.168004	-0.147342	-0.086290	0.985314
0.648485	-0.760608	0.030706	0.746812	0.643500	0.167866	-0.147439	-0.085927	0.985331
0.647864	-0.761123	0.031052	0.747355	0.642977	0.167456	-0.147421	-0.085282	0.985390
0.647517	-0.761409	0.031289	0.747670	0.642700	0.167114	-0.147351	-0.084815	0.985441
0.647436	-0.761469	0.031494	0.747700	0.642643	0.167195	-0.147553	-0.084700	0.985421
0.647436	-0.761469	0.031494	0.747700	0.642643	0.167195	-0.147553	-0.084700	0.985421
0.647436	-0.761469	0.031494	0.747700	0.642643	0.167195	-0.147553	-0.084700	0.985421
0.647066	-0.761781	0.031557	0.747938	0.642252	0.167637	-0.147970	-0.084870	0.985344
0.647644	-0.761282	0.031746	0.747384	0.642823	0.167918	-0.148240	-0.085025	0.985290
0.648534	-0.760521	0.031813	0.746681	0.643740	0.167532	-0.147891	-0.084896	0.985353
0.649680	-0.759554	0.031509	0.745856	0.644883	0.166805	-0.147018	-0.084869	0.985486
0.650640	-0.758756	0.030934	0.745139	0.645757	0.166631	-0.146408	-0.085366	0.985534
0.650737	-0.758702	0.030206	0.745121	0.645730	0.166815	-0.146068	-0.086046	0.985525
0.649380	-0.759849	0.030590	0.746271	0.644479	0.166513	-0.146239	-0.085301	0.985565
0.647622	-0.761327	0.031102	0.747645	0.642799	0.166843	-0.147014	-0.084798	0.985493
0.646140	-0.762560	0.031710	0.748756	0.641398	0.167253	-0.147879	-0.084326	0.985404
0.644958	-0.763525	0.032527	0.749645	0.640358	0.167255	-0.148532	-0.083489	0.985377
0.643839	-0.764434	0.033348	0.750542	0.639417	0.166833	-0.148857	-0.082384	0.985421
0.642710	-0.765340	0.034331	0.751398	0.638475	0.166584	-0.149412	-0.081269	0.985429
0.642432	-0.765556	0.034707	0.751522	0.638225	0.166985	-0.149988	-0.081194	0.985348
0.643557	-0.764649	0.033846	0.750717	0.639216	0.166814	-0.149190	-0.081946	0.985407
0.644620	-0.763801	0.032749	0.750029	0.640132	0.166395	-0.148056	-0.082699	0.985515
0.645445	-0.763144	0.031804	0.749469	0.640810	0.166309	-0.147299	-0.083507	0.985561
0.645445	-0.763144	0.031804	0.749469	0.640810	0.166309	-0.147299	-0.083507	0.985561
