0.969580	-0.242134	0.035853	0.235245	0.962256	0.136835	-0.067632	-0.124238	0.989945
0.969875	-0.240996	0.035529	0.234164	0.962535	0.136722	-0.067148	-0.124284	0.989972
0.970100	-0.240158	0.035086	0.233393	0.962735	0.136631	-0.066592	-0.124357	0.990000
0.970100	-0.240158	0.035086	0.233393	0.962735	0.136631	-0.066592	-0.124357	0.990000
0.970294	-0.239428	0.034704	0.232692	0.962853	0.136998	-0.066216	-0.124853	0.989963
0.970376	-0.239204	0.033929	0.232551	0.962853	0.137240	-0.065497	-0.125284	0.989956
0.970364	-0.239311	0.033521	0.232712	0.962822	0.137179	-0.065103	-0.125313	0.989979
0.970364	-0.239311	0.033521	0.232712	0.962822	0.137179	-0.065103	-0.125313	0.989979
0.970364	-0.239311	0.033521	0.232712	0.962822	0.137179	-0.065103	-0.125313	0.989979
0.970306	-0.239655	0.032729	0.233168	0.962746	0.136943	-0.064329	-0.125245	0.990038
0.970306	-0.239655	0.032729	0.233168	0.962746	0.136943	-0.064329	-0.125245	0.990038
0.970306	-0.239655	0.032729	0.233168	0.962746	0.136943	-0.064329	-0.125245	0.990038
0.970330	-0.239617	0.032315	0.233197	0.962770	0.136720	-0.063872	-0.125128	0.990083
0.970330	-0.239617	0.032315	0.233197	0.962770	0.136720	-0.063872	-0.125128	0.990083
0.970574	-0.238762	0.031292	0.232524	0.963036	0.135991	-0.062605	-0.124713	0.990216
0.970574	-0.238762	0.031292	0.232524	0.963036	0.135991	-0.062605	-0.124713	0.990216
0.970574	-0.238762	0.031292	0.232524	0.963036	0.135991	-0.062605	-0.124713	0.990216
0.966391	-0.254022	0.039507	0.246587	0.959400	0.136916	-0.072683	-0.122572	0.989795
0.966402	-0.254078	0.038871	0.246675	0.959287	0.137550	-0.072237	-0.123340	0.989732
0.966570	-0.253517	0.038358	0.246163	0.959381	0.137808	-0.071736	-0.123759	0.989716
