0.981281	-0.191852	0.016773	0.187867	0.972769	0.135744	-0.042359	-0.130052	0.990602
0.981281	-0.191852	0.016773	0.187867	0.972769	0.135744	-0.042359	-0.130052	0.990602
0.981354	-0.191456	0.016987	0.187487	0.972970	0.134826	-0.042342	-0.129127	0.990724
0.981158	-0.192403	0.017620	0.188372	0.972890	0.134165	-0.042956	-0.128317	0.990802
0.981018	-0.193031	0.018503	0.188932	0.972938	0.133028	-0.043681	-0.127007	0.990940
0.980828	-0.193914	0.019321	0.189728	0.972858	0.132481	-0.044486	-0.126276	0.990997
0.980614	-0.194934	0.019935	0.190650	0.972640	0.132758	-0.045269	-0.126384	0.990948
0.980614	-0.194934	0.019935	0.190650	0.972640	0.132758	-0.045269	-0.126384	0.990948
0.980531	-0.195246	0.020934	0.190876	0.972722	0.131824	-0.046101	-0.125262	0.991052
0.979706	-0.199486	0.019514	0.195203	0.971692	0.133078	-0.045508	-0.126569	0.990913
0.979706	-0.199486	0.019514	0.195203	0.971692	0.133078	-0.045508	-0.126569	0.990913
0.979675	-0.199716	0.018727	0.195508	0.971560	0.133596	-0.044876	-0.127219	0.990859
0.979889	-0.198720	0.018084	0.194620	0.971791	0.133211	-0.044045	-0.127012	0.990923
0.980176	-0.197345	0.017628	0.193350	0.972157	0.132385	-0.043262	-0.126352	0.991042
0.980596	-0.195338	0.016579	0.191494	0.972534	0.132319	-0.041971	-0.126577	0.991069
0.980596	-0.195338	0.016579	0.191494	0.972534	0.132319	-0.041971	-0.126577	0.991069
0.980066	-0.197947	0.016934	0.194064	0.972110	0.131689	-0.042529	-0.125778	0.991146
0.979779	-0.199344	0.017165	0.195434	0.971876	0.131390	-0.042874	-0.125378	0.991182
0.979806	-0.199305	0.016047	0.195549	0.971895	0.131073	-0.041720	-0.125288	0.991243
0.979806	-0.199305	0.016047	0.195549	0.971895	0.131073	-0.041720	-0.125288	0.991243
0.980318	-0.197084	0.011575	0.193946	0.972351	0.130074	-0.036891	-0.125269	0.991437
