-0.106369	-0.994153	0.018569	0.975816	-0.100783	0.193975	-0.190969	0.038753	0.980831
-0.105130	-0.994301	0.017684	0.975991	-0.099750	0.193630	-0.190762	0.037616	0.980915
-0.103386	-0.994510	0.016199	0.976114	-0.098318	0.193739	-0.191083	0.035842	0.980919
-0.103386	-0.994510	0.016199	0.976114	-0.098318	0.193739	-0.191083	0.035842	0.980919
-0.103386	-0.994510	0.016199	0.976114	-0.098318	0.193739	-0.191083	0.035842	0.980919
-0.102964	-0.994560	0.015793	0.976057	-0.097965	0.194208	-0.191605	0.035411	0.980833
-0.102964	-0.994560	0.015793	0.976057	-0.097965	0.194208	-0.191605	0.035411	0.980833
-0.102325	-0.994625	0.015861	0.976018	-0.097305	0.194735	-0.192144	0.035407	0.980728
-0.102325	-0.994625	0.015861	0.976018	-0.097305	0.194735	-0.192144	0.035407	0.980728
-0.102325	-0.994625	0.015861	0.976018	-0.097305	0.194735	-0.192144	0.035407	0.980728
-0.101963	-0.994648	0.016678	0.976086	-0.096796	0.194645	-0.191989	0.036126	0.980732
-0.101688	-0.994672	0.016964	0.976112	-0.096471	0.194677	-0.192003	0.036355	0.980721
-0.101688	-0.994672	0.016964	0.976112	-0.096471	0.194677	-0.192003	0.036355	0.980721
-0.101688	-0.994672	0.016964	0.976112	-0.096471	0.194677	-0.192003	0.036355	0.980721
-0.102281	-0.994613	0.016832	0.976070	-0.097081	0.194581	-0.191899	0.036331	0.980742
-0.102448	-0.994599	0.016633	0.976035	-0.097280	0.194660	-0.191991	0.036177	0.980730
-0.102448	-0.994599	0.016633	0.976035	-0.097280	0.194660	-0.191991	0.036177	0.980730
-0.103043	-0.994547	0.016059	0.975963	-0.097974	0.194673	-0.192038	0.035733	0.980737
-0.103043	-0.994547	0.016059	0.975963	-0.097974	0.194673	-0.192038	0.035733	0.980737
-0.102617	-0.994581	0.016713	0.976056	-0.097437	0.194477	-0.191795	0.036270	0.980765
-0.102342	-0.994591	0.017751	0.976173	-0.096983	0.194115	-0.191344	0.037194	0.980818
-0.101719	-0.994626	0.019278	0.976247	-0.096075	0.194195	-0.191300	0.038573	0.980773
-0.100962	-0.994683	0.020290	0.976261	-0.095123	0.194590	-0.191625	0.039455	0.980675
-0.101091	-0.994649	0.021305	0.976227	-0.095046	0.194802	-0.191735	0.040492	0.980611
-0.101142	-0.994624	0.022211	0.976269	-0.094928	0.194647	-0.191492	0.041371	0.980622
