-0.126720	-0.991801	0.016522	0.972337	-0.120904	0.199858	-0.196222	0.041391	0.979686
-0.127161	-0.991737	0.016994	0.972374	-0.121261	0.199460	-0.195751	0.041888	0.979759
-0.127598	-0.991674	0.017402	0.972382	-0.121620	0.199204	-0.195429	0.042339	0.979804
-0.127598	-0.991674	0.017402	0.972382	-0.121620	0.199204	-0.195429	0.042339	0.979804
-0.127598	-0.991674	0.017402	0.972382	-0.121620	0.199204	-0.195429	0.042339	0.979804
-0.128586	-0.991542	0.017632	0.972268	-0.122544	0.199192	-0.195346	0.042756	0.979802
-0.129036	-0.991487	0.017408	0.972124	-0.123011	0.199609	-0.195768	0.042679	0.979721
-0.129036	-0.991487	0.017408	0.972124	-0.123011	0.199609	-0.195768	0.042679	0.979721
-0.131255	-0.991198	0.017300	0.971697	-0.125176	0.200340	-0.196411	0.043105	0.979574
-0.133007	-0.990971	0.016915	0.971361	-0.126947	0.200852	-0.196891	0.043145	0.979476
-0.133793	-0.990881	0.015909	0.971213	-0.127911	0.200955	-0.197088	0.042338	0.979471
-0.135106	-0.990693	0.016527	0.971003	-0.129064	0.201237	-0.197231	0.043236	0.979403
-0.135246	-0.990660	0.017369	0.970948	-0.129022	0.201528	-0.197404	0.044120	0.979329
-0.135246	-0.990660	0.017369	0.970948	-0.129022	0.201528	-0.197404	0.044120	0.979329
-0.135246	-0.990660	0.017369	0.970948	-0.129022	0.201528	-0.197404	0.044120	0.979329
-0.135958	-0.990582	0.016211	0.970714	-0.129925	0.202073	-0.198064	0.043209	0.979236
-0.135763	-0.990635	0.014506	0.970574	-0.130046	0.202665	-0.198881	0.041594	0.979141
-0.135621	-0.990667	0.013628	0.970469	-0.130062	0.203162	-0.199493	0.040778	0.979050
-0.135913	-0.990625	0.013751	0.970371	-0.130310	0.203467	-0.199768	0.040997	0.978985
-0.136518	-0.990523	0.015059	0.970171	-0.130608	0.204229	-0.200327	0.042491	0.978807
-0.137299	-0.990386	0.016853	0.970028	-0.130994	0.204662	-0.200487	0.044448	0.978688
-0.137407	-0.990356	0.017714	0.970110	-0.130943	0.204304	-0.200014	0.045257	0.978747
-0.137307	-0.990352	0.018683	0.970271	-0.130680	0.203706	-0.199300	0.046098	0.978854
-0.136206	-0.990492	0.019327	0.970510	-0.129490	0.203329	-0.198893	0.046452	0.978920
-0.134562	-0.990711	0.019619	0.970827	-0.127844	0.202858	-0.198466	0.046344	0.979012
