-0.507785	-0.861404	-0.011745	0.849821	-0.503099	0.157151	-0.141279	0.069818	0.987505
-0.507128	-0.861791	-0.011736	0.850047	-0.502372	0.158250	-0.142274	0.070277	0.987329
-0.506942	-0.861905	-0.011354	0.850186	-0.502134	0.158260	-0.142106	0.070576	0.987332
-0.506942	-0.861905	-0.011354	0.850186	-0.502134	0.158260	-0.142106	0.070576	0.987332
-0.506942	-0.861905	-0.011354	0.850186	-0.502134	0.158260	-0.142106	0.070576	0.987332
-0.506098	-0.862409	-0.010801	0.850680	-0.501201	0.158562	-0.142158	0.071060	0.987290
-0.505954	-0.862500	-0.010189	0.850814	-0.500972	0.158562	-0.141864	0.071556	0.987296
-0.505846	-0.862567	-0.009856	0.850856	-0.500794	0.158901	-0.141998	0.071993	0.987245
-0.505719	-0.862635	-0.010430	0.850862	-0.500740	0.159043	-0.142419	0.071556	0.987217
-0.506310	-0.862292	-0.010158	0.850534	-0.501280	0.159092	-0.142276	0.071910	0.987211
-0.506310	-0.862292	-0.010158	0.850534	-0.501280	0.159092	-0.142276	0.071910	0.987211
-0.506310	-0.862292	-0.010158	0.850534	-0.501280	0.159092	-0.142276	0.071910	0.987211
-0.506262	-0.862325	-0.009713	0.850649	-0.501196	0.158739	-0.141752	0.072101	0.987273
-0.506262	-0.862325	-0.009713	0.850649	-0.501196	0.158739	-0.141752	0.072101	0.987273
-0.506216	-0.862347	-0.010158	0.850544	-0.501165	0.159400	-0.142549	0.072051	0.987162
-0.506216	-0.862347	-0.010158	0.850544	-0.501165	0.159400	-0.142549	0.072051	0.987162
-0.506750	-0.862038	-0.009813	0.850249	-0.501635	0.159499	-0.142416	0.072483	0.987149
-0.506750	-0.862038	-0.009813	0.850249	-0.501635	0.159499	-0.142416	0.072483	0.987149
-0.506750	-0.862038	-0.009813	0.850249	-0.501635	0.159499	-0.142416	0.072483	0.987149
-0.506750	-0.862038	-0.009813	0.850249	-0.501635	0.159499	-0.142416	0.072483	0.987149
-0.507890	-0.861370	-0.009501	0.849594	-0.502708	0.159609	-0.142259	0.072992	0.987135
-0.509310	-0.860532	-0.009350	0.848729	-0.504062	0.159942	-0.142348	0.073525	0.987082
-0.510153	-0.860030	-0.009590	0.848146	-0.504892	0.160412	-0.142801	0.073701	0.987004
-0.509407	-0.860462	-0.010400	0.848440	-0.504235	0.160927	-0.143716	0.073153	0.986912
-0.507827	-0.861388	-0.011027	0.849317	-0.502770	0.160882	-0.144126	0.072334	0.986912
-0.506934	-0.861917	-0.010785	0.849941	-0.501896	0.160314	-0.143590	0.072102	0.987007
