0.600344	-0.799059	0.033030	0.784799	0.596571	0.167907	-0.153872	-0.074880	0.985249
0.600344	-0.799059	0.033030	0.784799	0.596571	0.167907	-0.153872	-0.074880	0.985249
0.600116	-0.799230	0.033043	0.785078	0.596403	0.167203	-0.153340	-0.074400	0.985369
0.600314	-0.799111	0.032314	0.784990	0.596474	0.167363	-0.153016	-0.075104	0.985366
0.600522	-0.798980	0.031689	0.784906	0.596582	0.167370	-0.152630	-0.075636	0.985385
0.600522	-0.798980	0.031689	0.784906	0.596582	0.167370	-0.152630	-0.075636	0.985385
0.601074	-0.798596	0.030898	0.784629	0.597027	0.167081	-0.151877	-0.076185	0.985459
0.601041	-0.798627	0.030748	0.784623	0.596946	0.167397	-0.152042	-0.076487	0.985410
0.600590	-0.798967	0.030714	0.784938	0.596485	0.167567	-0.152201	-0.076530	0.985382
0.599566	-0.799718	0.031160	0.785549	0.595498	0.168210	-0.153076	-0.076375	0.985259
0.597989	-0.800872	0.031814	0.786420	0.593938	0.169651	-0.154764	-0.076431	0.984991
0.596653	-0.801857	0.032104	0.787228	0.592597	0.170588	-0.155813	-0.076509	0.984819
0.595744	-0.802535	0.032046	0.787941	0.591713	0.170367	-0.155688	-0.076244	0.984859
0.595132	-0.802990	0.032004	0.788418	0.591117	0.170232	-0.155612	-0.076078	0.984884
0.594615	-0.803361	0.032322	0.788719	0.590637	0.170501	-0.156064	-0.075889	0.984827
0.594615	-0.803361	0.032322	0.788719	0.590637	0.170501	-0.156064	-0.075889	0.984827
0.595263	-0.802891	0.032070	0.788344	0.591270	0.170037	-0.155483	-0.075935	0.984916
0.596561	-0.801940	0.031736	0.787548	0.592553	0.169264	-0.154545	-0.075983	0.985060
0.597493	-0.801261	0.031350	0.786981	0.593448	0.168763	-0.153828	-0.076162	0.985158
0.597493	-0.801261	0.031350	0.786981	0.593448	0.168763	-0.153828	-0.076162	0.985158
0.598981	-0.800147	0.031409	0.785883	0.594925	0.168675	-0.153650	-0.076349	0.985171
0.599754	-0.799555	0.031724	0.785269	0.595731	0.168693	-0.153778	-0.076263	0.985158
0.599814	-0.799497	0.032052	0.785198	0.595846	0.168619	-0.153909	-0.075973	0.985160
