0.999501	-0.030527	0.008166	0.029624	0.995114	0.094188	-0.011002	-0.093899	0.995521
0.999501	-0.030527	0.008166	0.029624	0.995114	0.094188	-0.011002	-0.093899	0.995521
0.999525	-0.029740	0.008025	0.028854	0.995143	0.094114	-0.010785	-0.093838	0.995529
0.999560	-0.028670	0.007592	0.027831	0.995182	0.094012	-0.010250	-0.093759	0.995542
0.999560	-0.028670	0.007592	0.027831	0.995182	0.094012	-0.010250	-0.093759	0.995542
0.999560	-0.028670	0.007592	0.027831	0.995182	0.094012	-0.010250	-0.093759	0.995542
0.999565	-0.028125	0.008912	0.027161	0.995172	0.094317	-0.011521	-0.094034	0.995502
0.999569	-0.027757	0.009538	0.026738	0.995203	0.094107	-0.012104	-0.093811	0.995516
0.999556	-0.028008	0.010146	0.026935	0.995229	0.093775	-0.012724	-0.093460	0.995542
0.999543	-0.028252	0.010768	0.027120	0.995221	0.093812	-0.013367	-0.093477	0.995532
0.999507	-0.029111	0.011763	0.027881	0.995198	0.093827	-0.014438	-0.093453	0.995519
0.999480	-0.029593	0.012820	0.028267	0.995216	0.093521	-0.015526	-0.093110	0.995535
0.999470	-0.029636	0.013441	0.028258	0.995247	0.093192	-0.016139	-0.092762	0.995557
0.999456	-0.030023	0.013666	0.028611	0.995173	0.093873	-0.016418	-0.093431	0.995490
0.999444	-0.030338	0.013808	0.028904	0.995125	0.094289	-0.016601	-0.093838	0.995449
0.999444	-0.030338	0.013808	0.028904	0.995125	0.094289	-0.016601	-0.093838	0.995449
0.999426	-0.030821	0.014026	0.029375	0.995172	0.093652	-0.016845	-0.093186	0.995506
0.999426	-0.030821	0.014026	0.029375	0.995172	0.093652	-0.016845	-0.093186	0.995506
0.999426	-0.030821	0.014026	0.029375	0.995172	0.093652	-0.016845	-0.093186	0.995506
0.999431	-0.030740	0.013877	0.029300	0.995127	0.094142	-0.016703	-0.093682	0.995462
0.999431	-0.030740	0.013877	0.029300	0.995127	0.094142	-0.016703	-0.093682	0.995462
0.999455	-0.030136	0.013438	0.028739	0.995136	0.094222	-0.016213	-0.093785	0.995461
0.999480	-0.029523	0.012956	0.028167	0.995109	0.094680	-0.015688	-0.094265	0.995423
0.999496	-0.029097	0.012656	0.027766	0.995088	0.095022	-0.015359	-0.094622	0.995395
0.999496	-0.029097	0.012656	0.027766	0.995088	0.095022	-0.015359	-0.094622	0.995395
