0.750102	-0.660487	0.033243	0.646965	0.743306	0.170096	-0.137056	-0.106082	0.984867
0.748915	-0.661819	0.033483	0.648069	0.742030	0.171461	-0.138322	-0.106710	0.984622
0.748279	-0.662533	0.033604	0.648693	0.741369	0.171959	-0.138841	-0.106875	0.984531
0.748279	-0.662533	0.033604	0.648693	0.741369	0.171959	-0.138841	-0.106875	0.984531
0.749206	-0.661491	0.033464	0.647736	0.742305	0.171527	-0.138304	-0.106833	0.984611
0.750408	-0.660132	0.033371	0.646507	0.743551	0.170766	-0.137541	-0.106570	0.984746
0.750836	-0.659612	0.034010	0.646033	0.744143	0.169976	-0.137427	-0.105652	0.984861
0.750936	-0.659448	0.034974	0.645839	0.744427	0.169471	-0.137793	-0.104674	0.984914
0.751098	-0.659228	0.035647	0.645582	0.744701	0.169245	-0.138117	-0.104106	0.984929
0.751896	-0.658330	0.035396	0.644739	0.745465	0.169098	-0.137709	-0.104323	0.984963
0.752861	-0.657265	0.034700	0.643778	0.746332	0.168933	-0.136931	-0.104844	0.985017
0.753286	-0.656779	0.034660	0.643312	0.746752	0.168851	-0.136780	-0.104897	0.985032
0.753692	-0.656299	0.034916	0.642850	0.747215	0.168564	-0.136718	-0.104600	0.985072
0.754176	-0.655735	0.035071	0.642344	0.747763	0.168061	-0.136428	-0.104220	0.985153
0.754176	-0.655735	0.035071	0.642344	0.747763	0.168061	-0.136428	-0.104220	0.985153
0.754176	-0.655735	0.035071	0.642344	0.747763	0.168061	-0.136428	-0.104220	0.985153
0.754176	-0.655735	0.035071	0.642344	0.747763	0.168061	-0.136428	-0.104220	0.985153
0.754151	-0.655770	0.034975	0.642479	0.747795	0.167404	-0.135933	-0.103777	0.985268
0.754151	-0.655770	0.034975	0.642479	0.747795	0.167404	-0.135933	-0.103777	0.985268
0.754151	-0.655770	0.034975	0.642479	0.747795	0.167404	-0.135933	-0.103777	0.985268
0.753897	-0.656058	0.035035	0.642841	0.747617	0.166806	-0.135627	-0.103232	0.985367
0.753552	-0.656467	0.034787	0.643251	0.747230	0.166959	-0.135598	-0.103436	0.985350
0.753552	-0.656467	0.034787	0.643251	0.747230	0.166959	-0.135598	-0.103436	0.985350
0.753552	-0.656467	0.034787	0.643251	0.747230	0.166959	-0.135598	-0.103436	0.985350
0.753552	-0.656467	0.034787	0.643251	0.747230	0.166959	-0.135598	-0.103436	0.985350
