-0.034789	-0.999083	0.024946	0.982375	-0.029599	0.184565	-0.183657	0.030927	0.982504
-0.030082	-0.999306	0.021961	0.982643	-0.025543	0.183739	-0.183051	0.027107	0.982730
-0.027231	-0.999429	0.020021	0.982758	-0.023101	0.183450	-0.182882	0.024671	0.982825
-0.026045	-0.999483	0.018855	0.982749	-0.022145	0.183613	-0.183100	0.023312	0.982818
-0.026045	-0.999483	0.018855	0.982749	-0.022145	0.183613	-0.183100	0.023312	0.982818
-0.026572	-0.999467	0.018956	0.982718	-0.022642	0.183721	-0.183193	0.023510	0.982796
-0.026998	-0.999452	0.019168	0.982712	-0.023022	0.183705	-0.183163	0.023797	0.982795
-0.027805	-0.999424	0.019461	0.982701	-0.023763	0.183668	-0.183099	0.024231	0.982796
-0.028701	-0.999393	0.019729	0.982676	-0.024595	0.183693	-0.183096	0.024659	0.982786
-0.029251	-0.999377	0.019736	0.982661	-0.025134	0.183701	-0.183091	0.024767	0.982784
-0.029907	-0.999349	0.020191	0.982661	-0.025698	0.183620	-0.182981	0.025333	0.982790
-0.030334	-0.999330	0.020510	0.982699	-0.026066	0.183369	-0.182711	0.025718	0.982830
-0.030334	-0.999330	0.020510	0.982699	-0.026066	0.183369	-0.182711	0.025718	0.982830
-0.031070	-0.999298	0.020922	0.982748	-0.026724	0.183009	-0.182322	0.026247	0.982889
-0.031070	-0.999298	0.020922	0.982748	-0.026724	0.183009	-0.182322	0.026247	0.982889
-0.031244	-0.999288	0.021140	0.982817	-0.026866	0.182619	-0.181921	0.026482	0.982957
-0.032214	-0.999252	0.021409	0.982832	-0.027776	0.182401	-0.181670	0.026917	0.982991
-0.035125	-0.999128	0.022573	0.982730	-0.030425	0.182526	-0.181680	0.028595	0.982942
-0.037950	-0.998989	0.024114	0.982571	-0.032911	0.182950	-0.181972	0.030637	0.982826
-0.039591	-0.998909	0.024781	0.982478	-0.034396	0.183175	-0.182122	0.031599	0.982768
-0.040586	-0.998865	0.024937	0.982441	-0.035345	0.183197	-0.182108	0.031935	0.982760
-0.041287	-0.998829	0.025215	0.982410	-0.035982	0.183236	-0.182114	0.032337	0.982745
-0.041287	-0.998829	0.025215	0.982410	-0.035982	0.183236	-0.182114	0.032337	0.982745
-0.041791	-0.998813	0.025022	0.982343	-0.036505	0.183493	-0.182362	0.032249	0.982703
