0.419754	-0.907518	0.014760	0.890913	0.415072	0.184363	-0.173439	-0.064237	0.982747
0.420117	-0.907352	0.014638	0.890823	0.415432	0.183984	-0.173020	-0.064255	0.982820
0.420117	-0.907352	0.014638	0.890823	0.415432	0.183984	-0.173020	-0.064255	0.982820
0.419939	-0.907422	0.015342	0.891003	0.415437	0.183100	-0.172522	-0.063221	0.982975
0.419696	-0.907526	0.015862	0.891140	0.415312	0.182719	-0.172409	-0.062551	0.983037
0.419901	-0.907425	0.016214	0.891117	0.415609	0.182155	-0.172031	-0.062038	0.983136
0.419399	-0.907647	0.016747	0.891362	0.415229	0.181819	-0.171982	-0.061327	0.983189
0.418708	-0.907962	0.017019	0.891579	0.414569	0.182262	-0.172543	-0.061141	0.983103
0.418708	-0.907962	0.017019	0.891579	0.414569	0.182262	-0.172543	-0.061141	0.983103
0.417584	-0.908467	0.017656	0.891881	0.413521	0.183163	-0.173698	-0.060739	0.982924
0.417584	-0.908467	0.017656	0.891881	0.413521	0.183163	-0.173698	-0.060739	0.982924
0.418362	-0.908106	0.017789	0.891521	0.414309	0.183133	-0.173674	-0.060756	0.982927
0.418362	-0.908106	0.017789	0.891521	0.414309	0.183133	-0.173674	-0.060756	0.982927
0.418362	-0.908106	0.017789	0.891521	0.414309	0.183133	-0.173674	-0.060756	0.982927
0.418763	-0.907930	0.017328	0.891143	0.414541	0.184444	-0.174645	-0.061796	0.982690
0.419158	-0.907745	0.017461	0.890851	0.414916	0.185012	-0.175188	-0.061994	0.982581
0.420523	-0.907111	0.017623	0.890269	0.416304	0.184698	-0.174878	-0.061980	0.982637
0.422952	-0.905984	0.017443	0.889214	0.418673	0.184422	-0.174386	-0.062491	0.982692
0.423907	-0.905538	0.017442	0.888766	0.419608	0.184457	-0.174351	-0.062691	0.982686
0.424623	-0.905216	0.016686	0.888339	0.420123	0.185340	-0.174783	-0.063876	0.982533
0.424655	-0.905220	0.015657	0.888401	0.419972	0.185383	-0.174388	-0.064814	0.982542
0.423368	-0.905822	0.015698	0.888885	0.418675	0.185995	-0.175051	-0.064790	0.982425
0.425002	-0.905107	0.012427	0.888118	0.419600	0.187568	-0.174984	-0.068681	0.982173
0.425108	-0.905081	0.010599	0.887893	0.419253	0.189403	-0.175868	-0.071106	0.981842
0.423603	-0.905779	0.011180	0.888284	0.417777	0.190827	-0.177517	-0.070904	0.981560
