0.734915	-0.676641	0.045363	0.661999	0.730311	0.168536	-0.147168	-0.093829	0.984651
0.734041	-0.677557	0.045835	0.662859	0.729521	0.168572	-0.147655	-0.093356	0.984623
0.733697	-0.677913	0.046058	0.663197	0.729221	0.168543	-0.147844	-0.093114	0.984618
0.733697	-0.677913	0.046058	0.663197	0.729221	0.168543	-0.147844	-0.093114	0.984618
0.734948	-0.676612	0.045259	0.661982	0.730329	0.168522	-0.147078	-0.093894	0.984658
0.737023	-0.674439	0.043919	0.659980	0.732184	0.168324	-0.145681	-0.095073	0.984753
0.739585	-0.671728	0.042367	0.657483	0.734498	0.168016	-0.143979	-0.096406	0.984873
0.742599	-0.668538	0.040048	0.654632	0.737180	0.167399	-0.141435	-0.098094	0.985076
0.744703	-0.666271	0.038733	0.652569	0.739096	0.167003	-0.139897	-0.099092	0.985195
0.745821	-0.665045	0.038289	0.651383	0.740120	0.167101	-0.139468	-0.099687	0.985196
0.746534	-0.664269	0.037875	0.650636	0.740747	0.167232	-0.139143	-0.100201	0.985190
0.747179	-0.663609	0.036702	0.650140	0.741248	0.166941	-0.137989	-0.100874	0.985283
0.747187	-0.663638	0.036000	0.650345	0.741235	0.166197	-0.136979	-0.100768	0.985435
0.746938	-0.663930	0.035783	0.650732	0.741018	0.165655	-0.136499	-0.100448	0.985534
0.746938	-0.663930	0.035783	0.650732	0.741018	0.165655	-0.136499	-0.100448	0.985534
0.746487	-0.664466	0.035239	0.651347	0.740523	0.165448	-0.136030	-0.100552	0.985589
0.746064	-0.664962	0.034840	0.651845	0.740030	0.165692	-0.135962	-0.100906	0.985562
0.745964	-0.665092	0.034513	0.651945	0.739840	0.166147	-0.136037	-0.101439	0.985497
0.745964	-0.665092	0.034513	0.651945	0.739840	0.166147	-0.136037	-0.101439	0.985497
0.746504	-0.664495	0.034330	0.651380	0.740351	0.166088	-0.135781	-0.101624	0.985513
0.746504	-0.664495	0.034330	0.651380	0.740351	0.166088	-0.135781	-0.101624	0.985513
0.746504	-0.664495	0.034330	0.651380	0.740351	0.166088	-0.135781	-0.101624	0.985513
0.746504	-0.664495	0.034330	0.651380	0.740351	0.166088	-0.135781	-0.101624	0.985513
0.746504	-0.664495	0.034330	0.651380	0.740351	0.166088	-0.135781	-0.101624	0.985513
0.746907	-0.664046	0.034260	0.650914	0.740716	0.166289	-0.135800	-0.101902	0.985482
