-0.328691	-0.944284	-0.017027	0.926968	-0.326010	0.185602	-0.180812	0.045222	0.982477
-0.328691	-0.944284	-0.017027	0.926968	-0.326010	0.185602	-0.180812	0.045222	0.982477
-0.328498	-0.944351	-0.017069	0.926897	-0.325794	0.186333	-0.181524	0.045388	0.982338
-0.328498	-0.944351	-0.017069	0.926897	-0.325794	0.186333	-0.181524	0.045388	0.982338
-0.328498	-0.944351	-0.017069	0.926897	-0.325794	0.186333	-0.181524	0.045388	0.982338
-0.328498	-0.944351	-0.017069	0.926897	-0.325794	0.186333	-0.181524	0.045388	0.982338
-0.328350	-0.944413	-0.016431	0.927035	-0.325546	0.186081	-0.181086	0.045867	0.982397
-0.328350	-0.944413	-0.016431	0.927035	-0.325546	0.186081	-0.181086	0.045867	0.982397
-0.327442	-0.944724	-0.016666	0.927212	-0.324667	0.186733	-0.181822	0.045691	0.982269
-0.326901	-0.944890	-0.017872	0.927297	-0.324349	0.186863	-0.182362	0.044513	0.982223
-0.328331	-0.944386	-0.018265	0.926801	-0.325828	0.186752	-0.182317	0.044388	0.982237
-0.329759	-0.943881	-0.018657	0.926302	-0.327307	0.186639	-0.182272	0.044264	0.982251
-0.331187	-0.943373	-0.019050	0.925802	-0.328784	0.186526	-0.182227	0.044139	0.982265
-0.333427	-0.942612	-0.017612	0.925129	-0.330726	0.186432	-0.181557	0.045868	0.982310
-0.333708	-0.942536	-0.016269	0.924995	-0.330727	0.187096	-0.181725	0.047387	0.982207
-0.330984	-0.943498	-0.016149	0.926120	-0.328075	0.186196	-0.180974	0.046672	0.982380
-0.327229	-0.944801	-0.016518	0.927886	-0.324579	0.183511	-0.178742	0.044723	0.982879
-0.323150	-0.946187	-0.017471	0.929599	-0.320835	0.181417	-0.177260	0.042384	0.983251
-0.319888	-0.947273	-0.018586	0.930791	-0.317864	0.180531	-0.176920	0.040450	0.983394
-0.317959	-0.947921	-0.018628	0.931561	-0.316006	0.179816	-0.176338	0.039821	0.983524
-0.316423	-0.948444	-0.018176	0.932164	-0.314431	0.179451	-0.175914	0.039839	0.983599
-0.315250	-0.948839	-0.017955	0.932571	-0.313240	0.179422	-0.175867	0.039818	0.983608
-0.315250	-0.948839	-0.017955	0.932571	-0.313240	0.179422	-0.175867	0.039818	0.983608
-0.315250	-0.948839	-0.017955	0.932571	-0.313240	0.179422	-0.175867	0.039818	0.983608
-0.315250	-0.948839	-0.017955	0.932571	-0.313240	0.179422	-0.175867	0.039818	0.983608
