0.693280	-0.720259	0.024270	0.708065	0.687041	0.163150	-0.134185	-0.095924	0.986303
0.694468	-0.719137	0.023583	0.707047	0.688137	0.162951	-0.133412	-0.096490	0.986352
0.694468	-0.719137	0.023583	0.707047	0.688137	0.162951	-0.133412	-0.096490	0.986352
0.695122	-0.718517	0.023193	0.706497	0.688747	0.162757	-0.132918	-0.096751	0.986394
0.695122	-0.718517	0.023193	0.706497	0.688747	0.162757	-0.132918	-0.096751	0.986394
0.695122	-0.718517	0.023193	0.706497	0.688747	0.162757	-0.132918	-0.096751	0.986394
0.693836	-0.719780	0.022535	0.707845	0.687420	0.162510	-0.132462	-0.096804	0.986450
0.693129	-0.720488	0.021655	0.708578	0.686569	0.162913	-0.132244	-0.097575	0.986403
0.693840	-0.719831	0.020737	0.708076	0.687190	0.162479	-0.131208	-0.098052	0.986494
0.694517	-0.719165	0.021171	0.707274	0.687839	0.163220	-0.131944	-0.098386	0.986363
0.695414	-0.718283	0.021643	0.706265	0.688716	0.163890	-0.132625	-0.098686	0.986241
0.696048	-0.717674	0.021461	0.705634	0.689282	0.164229	-0.132656	-0.099167	0.986189
0.695467	-0.718222	0.021965	0.706145	0.688791	0.164089	-0.132982	-0.098609	0.986201
0.695467	-0.718222	0.021965	0.706145	0.688791	0.164089	-0.132982	-0.098609	0.986201
0.695225	-0.718431	0.022786	0.706264	0.688657	0.164143	-0.133617	-0.098023	0.986173
0.695566	-0.718095	0.022969	0.705929	0.689028	0.164027	-0.133613	-0.097877	0.986188
0.695709	-0.717952	0.023101	0.705808	0.689210	0.163784	-0.133511	-0.097641	0.986226
0.696202	-0.717497	0.022408	0.705359	0.689554	0.164266	-0.133312	-0.098556	0.986162
0.696604	-0.717122	0.021889	0.704969	0.689829	0.164786	-0.133271	-0.099359	0.986086
0.696452	-0.717255	0.022354	0.705056	0.689742	0.164777	-0.133605	-0.098999	0.986078
0.696850	-0.716849	0.022971	0.704560	0.690192	0.165015	-0.134145	-0.098806	0.986024
0.696850	-0.716849	0.022971	0.704560	0.690192	0.165015	-0.134145	-0.098806	0.986024
0.696850	-0.716849	0.022971	0.704560	0.690192	0.165015	-0.134145	-0.098806	0.986024
0.697389	-0.716300	0.023717	0.703983	0.690851	0.164719	-0.134373	-0.098177	0.986055
0.697949	-0.715758	0.023638	0.703526	0.691444	0.164185	-0.133861	-0.097963	0.986146
