0.056649	-0.998365	0.007628	0.981997	0.057096	0.180060	-0.180201	-0.002710	0.983626
0.053690	-0.998520	0.008674	0.982062	0.054374	0.180551	-0.180756	-0.001175	0.983527
0.051731	-0.998618	0.009262	0.982083	0.052553	0.180971	-0.181208	-0.000266	0.983445
0.050752	-0.998666	0.009548	0.982113	0.051642	0.181071	-0.181323	0.000188	0.983424
0.050752	-0.998666	0.009548	0.982113	0.051642	0.181071	-0.181323	0.000188	0.983424
0.049667	-0.998718	0.009802	0.982138	0.050621	0.181224	-0.181487	0.000627	0.983393
0.048768	-0.998761	0.009959	0.982193	0.049766	0.181163	-0.181434	0.000947	0.983403
0.048153	-0.998789	0.010047	0.982226	0.049177	0.181145	-0.181420	0.001146	0.983405
0.049081	-0.998752	0.009286	0.982197	0.049951	0.181091	-0.181329	0.000233	0.983423
0.051960	-0.998621	0.007511	0.982083	0.052461	0.180999	-0.181144	-0.002029	0.983455
0.055170	-0.998460	0.005784	0.982036	0.055308	0.180405	-0.180447	-0.004273	0.983575
0.057924	-0.998311	0.004472	0.981978	0.057783	0.179948	-0.179902	-0.006032	0.983666
0.060355	-0.998171	0.003376	0.981871	0.059978	0.179814	-0.179688	-0.007538	0.983695
0.061603	-0.998095	0.003507	0.981885	0.061232	0.179309	-0.179182	-0.007603	0.983787
0.062581	-0.998033	0.003721	0.981915	0.062237	0.178802	-0.178682	-0.007536	0.983878
0.062581	-0.998033	0.003721	0.981915	0.062237	0.178802	-0.178682	-0.007536	0.983878
0.062639	-0.998026	0.004545	0.981855	0.062439	0.179057	-0.178988	-0.006753	0.983828
0.062781	-0.998013	0.005443	0.981819	0.062740	0.179153	-0.179139	-0.005904	0.983806
0.063069	-0.997991	0.006006	0.981769	0.063123	0.179291	-0.179310	-0.005411	0.983778
0.063069	-0.997991	0.006006	0.981769	0.063123	0.179291	-0.179310	-0.005411	0.983778
0.063069	-0.997991	0.006006	0.981769	0.063123	0.179291	-0.179310	-0.005411	0.983778
0.063746	-0.997946	0.006411	0.981655	0.063859	0.179657	-0.179697	-0.005159	0.983708
0.063746	-0.997946	0.006411	0.981655	0.063859	0.179657	-0.179697	-0.005159	0.983708
0.063746	-0.997946	0.006411	0.981655	0.063859	0.179657	-0.179697	-0.005159	0.983708
0.063746	-0.997946	0.006411	0.981655	0.063859	0.179657	-0.179697	-0.005159	0.983708
