0.392587	-0.919307	0.027383	0.900869	0.390369	0.189863	-0.185232	-0.049869	0.981429
0.394028	-0.918677	0.027811	0.900234	0.391864	0.189793	-0.185257	-0.049747	0.981430
0.395114	-0.918215	0.027658	0.899812	0.392907	0.189637	-0.184994	-0.050042	0.981465
0.395400	-0.918093	0.027635	0.899688	0.393181	0.189659	-0.184990	-0.050129	0.981461
0.395947	-0.917852	0.027813	0.899499	0.393767	0.189337	-0.184735	-0.049950	0.981518
0.396690	-0.917528	0.027899	0.899248	0.394532	0.188936	-0.184361	-0.049861	0.981593
0.396869	-0.917454	0.027795	0.899266	0.394712	0.188477	-0.183890	-0.049805	0.981684
0.396869	-0.917454	0.027795	0.899266	0.394712	0.188477	-0.183890	-0.049805	0.981684
0.396464	-0.917640	0.027461	0.899497	0.394261	0.188316	-0.183633	-0.049959	0.981724
0.395733	-0.917957	0.027389	0.899826	0.393534	0.188264	-0.183597	-0.049857	0.981736
0.394085	-0.918651	0.027874	0.900499	0.392010	0.188230	-0.183844	-0.049078	0.981729
0.392211	-0.919427	0.028709	0.901223	0.390324	0.188265	-0.184302	-0.047967	0.981699
0.391061	-0.919914	0.028790	0.901728	0.389218	0.188137	-0.184275	-0.047613	0.981721
0.390077	-0.920332	0.028787	0.902168	0.388259	0.188010	-0.184208	-0.047368	0.981745
0.387641	-0.921351	0.029104	0.903186	0.385934	0.187910	-0.184363	-0.046556	0.981755
0.383090	-0.923190	0.031016	0.904861	0.381810	0.188277	-0.185658	-0.044062	0.981626
0.379063	-0.924801	0.032460	0.906327	0.378113	0.188685	-0.186770	-0.042104	0.981501
0.376499	-0.925822	0.033198	0.907264	0.375728	0.188945	-0.187403	-0.041019	0.981426
0.376499	-0.925822	0.033198	0.907264	0.375728	0.188945	-0.187403	-0.041019	0.981426
0.378158	-0.925172	0.032440	0.906718	0.377227	0.188577	-0.186703	-0.041898	0.981523
0.380472	-0.924266	0.031186	0.905971	0.379286	0.188040	-0.185628	-0.043291	0.981666
0.383594	-0.923024	0.029704	0.904934	0.382104	0.187324	-0.184255	-0.044976	0.981849
0.385902	-0.922083	0.029015	0.904052	0.384246	0.187204	-0.183767	-0.046011	0.981892
0.387109	-0.921580	0.028937	0.903478	0.385397	0.187610	-0.184050	-0.046482	0.981817
