0.933920	-0.356374	0.028132	0.347539	0.923558	0.162040	-0.083728	-0.141555	0.986383
0.934405	-0.355150	0.027486	0.346406	0.923955	0.162201	-0.083002	-0.142040	0.986375
0.934865	-0.353991	0.026801	0.345360	0.924351	0.162181	-0.082184	-0.142361	0.986397
0.935026	-0.353590	0.026466	0.344996	0.924453	0.162374	-0.081880	-0.142694	0.986374
0.935166	-0.353241	0.026167	0.344667	0.924519	0.162691	-0.081661	-0.143124	0.986330
0.935518	-0.352356	0.025532	0.343853	0.924758	0.163056	-0.081065	-0.143763	0.986286
0.935781	-0.351692	0.025057	0.343260	0.924968	0.163114	-0.080543	-0.144038	0.986289
0.935781	-0.351692	0.025057	0.343260	0.924968	0.163114	-0.080543	-0.144038	0.986289
0.935781	-0.351692	0.025057	0.343260	0.924968	0.163114	-0.080543	-0.144038	0.986289
0.936026	-0.351050	0.024891	0.342705	0.925292	0.162446	-0.080058	-0.143523	0.986403
0.936049	-0.350980	0.025016	0.342663	0.925405	0.161891	-0.079971	-0.142965	0.986492
0.935610	-0.352105	0.025596	0.343740	0.925108	0.161298	-0.080473	-0.142114	0.986574
0.935193	-0.353222	0.025468	0.344933	0.924814	0.160436	-0.080223	-0.141254	0.986718
0.935025	-0.353729	0.024586	0.345597	0.924647	0.159969	-0.079319	-0.141078	0.986816
0.934927	-0.354033	0.023929	0.346002	0.924522	0.159816	-0.078704	-0.141137	0.986857
0.934970	-0.353955	0.023381	0.345976	0.924472	0.160162	-0.078305	-0.141657	0.986814
0.935039	-0.353792	0.023110	0.345789	0.924403	0.160965	-0.078311	-0.142517	0.986690
0.935070	-0.353706	0.023151	0.345638	0.924325	0.161732	-0.078605	-0.143229	0.986563
0.934915	-0.354101	0.023363	0.345978	0.924156	0.161972	-0.078945	-0.143347	0.986519
0.934671	-0.354724	0.023675	0.346538	0.923922	0.162110	-0.079378	-0.143315	0.986489
0.934548	-0.355042	0.023789	0.346812	0.923768	0.162400	-0.079635	-0.143520	0.986438
0.934289	-0.355701	0.024119	0.347402	0.923513	0.162589	-0.080107	-0.143526	0.986399
0.934090	-0.356193	0.024553	0.347834	0.923370	0.162480	-0.080546	-0.143231	0.986406
0.934090	-0.356193	0.024553	0.347834	0.923370	0.162480	-0.080546	-0.143231	0.986406
0.933857	-0.356821	0.024291	0.348462	0.923066	0.162862	-0.080535	-0.143625	0.986350
