0.246269	-0.969097	0.014228	0.953208	0.244835	0.177341	-0.175345	-0.030111	0.984047
0.244055	-0.969637	0.015525	0.953584	0.242865	0.178028	-0.176393	-0.028644	0.983903
0.242955	-0.969901	0.016279	0.953775	0.241909	0.178305	-0.176876	-0.027793	0.983841
0.242955	-0.969901	0.016279	0.953775	0.241909	0.178305	-0.176876	-0.027793	0.983841
0.243563	-0.969749	0.016240	0.953511	0.242481	0.178942	-0.177467	-0.028099	0.983725
0.244520	-0.969518	0.015637	0.953315	0.243318	0.178849	-0.177202	-0.028825	0.983752
0.245723	-0.969225	0.014922	0.953127	0.244388	0.178391	-0.176548	-0.029612	0.983847
0.246504	-0.969032	0.014570	0.952944	0.245094	0.178400	-0.176446	-0.030092	0.983850
0.247875	-0.968693	0.013839	0.952597	0.246307	0.178583	-0.176401	-0.031083	0.983827
0.250114	-0.968132	0.012776	0.952120	0.248331	0.178322	-0.175812	-0.032437	0.983889
0.251362	-0.967821	0.011809	0.951791	0.249378	0.178617	-0.175814	-0.033657	0.983848
0.252158	-0.967624	0.011002	0.951612	0.250017	0.178678	-0.175644	-0.034586	0.983846
0.253295	-0.967331	0.010597	0.951338	0.251064	0.178669	-0.175493	-0.035174	0.983852
0.254465	-0.967025	0.010470	0.951058	0.252197	0.178565	-0.175317	-0.035481	0.983872
0.254465	-0.967025	0.010470	0.951058	0.252197	0.178565	-0.175317	-0.035481	0.983872
0.254465	-0.967025	0.010470	0.951058	0.252197	0.178565	-0.175317	-0.035481	0.983872
0.254576	-0.967001	0.009996	0.951007	0.252213	0.178816	-0.175436	-0.036016	0.983832
0.254576	-0.967001	0.009996	0.951007	0.252213	0.178816	-0.175436	-0.036016	0.983832
0.254576	-0.967001	0.009996	0.951007	0.252213	0.178816	-0.175436	-0.036016	0.983832
0.255261	-0.966826	0.009501	0.950907	0.252812	0.178502	-0.174982	-0.036530	0.983894
0.255261	-0.966826	0.009501	0.950907	0.252812	0.178502	-0.174982	-0.036530	0.983894
0.255261	-0.966826	0.009501	0.950907	0.252812	0.178502	-0.174982	-0.036530	0.983894
0.256240	-0.966572	0.008961	0.950758	0.253699	0.178036	-0.174358	-0.037100	0.983983
0.256240	-0.966572	0.008961	0.950758	0.253699	0.178036	-0.174358	-0.037100	0.983983
