0.222049	-0.975003	0.007927	0.958024	0.219680	0.184204	-0.181341	-0.033308	0.982856
0.222145	-0.974977	0.008500	0.957960	0.219874	0.184306	-0.181563	-0.032800	0.982832
0.222145	-0.974977	0.008500	0.957960	0.219874	0.184306	-0.181563	-0.032800	0.982832
0.222145	-0.974977	0.008500	0.957960	0.219874	0.184306	-0.181563	-0.032800	0.982832
0.222940	-0.974795	0.008478	0.957742	0.220644	0.184519	-0.181739	-0.033017	0.982792
0.224055	-0.974534	0.009138	0.957478	0.221863	0.184424	-0.181755	-0.032571	0.982804
0.224974	-0.974316	0.009724	0.957270	0.222877	0.184281	-0.181715	-0.032150	0.982826
0.225463	-0.974202	0.009895	0.957192	0.223395	0.184062	-0.181524	-0.032028	0.982865
0.225463	-0.974202	0.009895	0.957192	0.223395	0.184062	-0.181524	-0.032028	0.982865
0.225463	-0.974202	0.009895	0.957192	0.223395	0.184062	-0.181524	-0.032028	0.982865
0.225463	-0.974202	0.009895	0.957192	0.223395	0.184062	-0.181524	-0.032028	0.982865
0.225463	-0.974202	0.009895	0.957192	0.223395	0.184062	-0.181524	-0.032028	0.982865
0.225463	-0.974202	0.009895	0.957192	0.223395	0.184062	-0.181524	-0.032028	0.982865
0.225463	-0.974202	0.009895	0.957192	0.223395	0.184062	-0.181524	-0.032028	0.982865
0.224883	-0.974333	0.010137	0.957401	0.222885	0.183589	-0.181136	-0.031581	0.982951
0.224883	-0.974333	0.010137	0.957401	0.222885	0.183589	-0.181136	-0.031581	0.982951
0.224287	-0.974469	0.010281	0.957545	0.222328	0.183516	-0.181116	-0.031316	0.982963
0.224287	-0.974469	0.010281	0.957545	0.222328	0.183516	-0.181116	-0.031316	0.982963
0.224287	-0.974469	0.010281	0.957545	0.222328	0.183516	-0.181116	-0.031316	0.982963
0.223859	-0.974564	0.010543	0.957673	0.221962	0.183291	-0.180969	-0.030934	0.983002
0.223411	-0.974666	0.010692	0.957771	0.221549	0.183276	-0.181002	-0.030705	0.983003
0.222883	-0.974783	0.011019	0.957884	0.221090	0.183244	-0.181059	-0.030287	0.983006
0.222445	-0.974878	0.011455	0.957972	0.220740	0.183206	-0.181132	-0.029780	0.983008
0.222445	-0.974878	0.011455	0.957972	0.220740	0.183206	-0.181132	-0.029780	0.983008
0.222445	-0.974878	0.011455	0.957972	0.220740	0.183206	-0.181132	-0.029780	0.983008
