-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187945	-0.982098	0.012692	0.966284	-0.182572	0.181555	-0.175988	0.046386	0.983299
-0.187768	-0.982125	0.013238	0.966382	-0.182314	0.181295	-0.175641	0.046835	0.983340
-0.187768	-0.982125	0.013238	0.966382	-0.182314	0.181295	-0.175641	0.046835	0.983340
-0.187768	-0.982125	0.013238	0.966382	-0.182314	0.181295	-0.175641	0.046835	0.983340
-0.187768	-0.982125	0.013238	0.966382	-0.182314	0.181295	-0.175641	0.046835	0.983340
-0.186066	-0.982459	0.012386	0.966771	-0.180816	0.180718	-0.175309	0.045600	0.983457
-0.184363	-0.982791	0.011533	0.967158	-0.179316	0.180143	-0.174975	0.044366	0.983573
-0.183935	-0.982871	0.011538	0.967305	-0.178912	0.179757	-0.174614	0.044224	0.983643
-0.183935	-0.982871	0.011538	0.967305	-0.178912	0.179757	-0.174614	0.044224	0.983643
-0.183717	-0.982917	0.011115	0.967312	-0.178766	0.179863	-0.174803	0.043796	0.983629
-0.183717	-0.982917	0.011115	0.967312	-0.178766	0.179863	-0.174803	0.043796	0.983629
-0.183717	-0.982917	0.011115	0.967312	-0.178766	0.179863	-0.174803	0.043796	0.983629
-0.183156	-0.983024	0.010827	0.967369	-0.178256	0.180063	-0.175076	0.043454	0.983595
-0.183156	-0.983024	0.010827	0.967369	-0.178256	0.180063	-0.175076	0.043454	0.983595
-0.183156	-0.983024	0.010827	0.967369	-0.178256	0.180063	-0.175076	0.043454	0.983595
-0.182393	-0.983168	0.010654	0.967486	-0.177531	0.180149	-0.175225	0.043165	0.983582
-0.182393	-0.983168	0.010654	0.967486	-0.177531	0.180149	-0.175225	0.043165	0.983582
-0.182393	-0.983168	0.010654	0.967486	-0.177531	0.180149	-0.175225	0.043165	0.983582
