-0.512711	-0.858461	-0.013115	0.846473	-0.507987	0.159473	-0.143563	0.070662	0.987115
-0.512711	-0.858461	-0.013115	0.846473	-0.507987	0.159473	-0.143563	0.070662	0.987115
-0.512711	-0.858461	-0.013115	0.846473	-0.507987	0.159473	-0.143563	0.070662	0.987115
-0.513527	-0.857980	-0.012652	0.845956	-0.508689	0.159983	-0.143698	0.071452	0.987039
-0.513527	-0.857980	-0.012652	0.845956	-0.508689	0.159983	-0.143698	0.071452	0.987039
-0.512521	-0.858594	-0.011830	0.846643	-0.507590	0.159843	-0.143245	0.071907	0.987072
-0.512521	-0.858594	-0.011830	0.846643	-0.507590	0.159843	-0.143245	0.071907	0.987072
-0.512521	-0.858594	-0.011830	0.846643	-0.507590	0.159843	-0.143245	0.071907	0.987072
-0.512521	-0.858594	-0.011830	0.846643	-0.507590	0.159843	-0.143245	0.071907	0.987072
-0.512521	-0.858594	-0.011830	0.846643	-0.507590	0.159843	-0.143245	0.071907	0.987072
-0.512521	-0.858594	-0.011830	0.846643	-0.507590	0.159843	-0.143245	0.071907	0.987072
-0.512133	-0.858816	-0.012468	0.846663	-0.507222	0.160900	-0.144507	0.071846	0.986892
-0.512133	-0.858816	-0.012468	0.846663	-0.507222	0.160900	-0.144507	0.071846	0.986892
-0.512133	-0.858816	-0.012468	0.846663	-0.507222	0.160900	-0.144507	0.071846	0.986892
-0.511810	-0.859004	-0.012727	0.846736	-0.506894	0.161545	-0.145219	0.071904	0.986783
-0.511810	-0.859004	-0.012727	0.846736	-0.506894	0.161545	-0.145219	0.071904	0.986783
-0.511635	-0.859102	-0.013185	0.846766	-0.506770	0.161777	-0.145665	0.071606	0.986739
-0.511635	-0.859102	-0.013185	0.846766	-0.506770	0.161777	-0.145665	0.071606	0.986739
-0.510465	-0.859813	-0.012175	0.847561	-0.505480	0.161648	-0.145141	0.072196	0.986773
-0.509793	-0.860213	-0.012016	0.848039	-0.504830	0.161173	-0.144709	0.071975	0.986853
-0.510010	-0.860083	-0.012074	0.847940	-0.505069	0.160942	-0.144522	0.071844	0.986890
-0.510010	-0.860083	-0.012074	0.847940	-0.505069	0.160942	-0.144522	0.071844	0.986890
-0.510010	-0.860083	-0.012074	0.847940	-0.505069	0.160942	-0.144522	0.071844	0.986890
-0.510654	-0.859701	-0.012094	0.847559	-0.505706	0.160953	-0.144488	0.071941	0.986888
-0.510654	-0.859701	-0.012094	0.847559	-0.505706	0.160953	-0.144488	0.071941	0.986888
