0.742911	-0.668422	0.035988	0.655498	0.737337	0.163266	-0.135666	-0.097703	0.985925
0.742911	-0.668422	0.035988	0.655498	0.737337	0.163266	-0.135666	-0.097703	0.985925
0.742911	-0.668422	0.035988	0.655498	0.737337	0.163266	-0.135666	-0.097703	0.985925
0.743299	-0.668023	0.035378	0.655196	0.737660	0.163018	-0.134997	-0.097992	0.985988
0.743299	-0.668023	0.035378	0.655196	0.737660	0.163018	-0.134997	-0.097992	0.985988
0.743221	-0.668139	0.034825	0.655357	0.737504	0.163080	-0.134644	-0.098382	0.985998
0.742750	-0.668680	0.034487	0.655858	0.736945	0.163593	-0.134806	-0.098890	0.985925
0.742750	-0.668680	0.034487	0.655858	0.736945	0.163593	-0.134806	-0.098890	0.985925
0.742750	-0.668680	0.034487	0.655858	0.736945	0.163593	-0.134806	-0.098890	0.985925
0.742370	-0.669069	0.035132	0.656142	0.736631	0.163867	-0.135517	-0.098598	0.985857
0.742370	-0.669069	0.035132	0.656142	0.736631	0.163867	-0.135517	-0.098598	0.985857
0.742370	-0.669069	0.035132	0.656142	0.736631	0.163867	-0.135517	-0.098598	0.985857
0.742370	-0.669069	0.035132	0.656142	0.736631	0.163867	-0.135517	-0.098598	0.985857
0.742370	-0.669069	0.035132	0.656142	0.736631	0.163867	-0.135517	-0.098598	0.985857
0.741842	-0.669635	0.035492	0.656659	0.736155	0.163937	-0.135906	-0.098309	0.985832
0.741842	-0.669635	0.035492	0.656659	0.736155	0.163937	-0.135906	-0.098309	0.985832
0.741842	-0.669635	0.035492	0.656659	0.736155	0.163937	-0.135906	-0.098309	0.985832
0.741842	-0.669635	0.035492	0.656659	0.736155	0.163937	-0.135906	-0.098309	0.985832
0.741842	-0.669635	0.035492	0.656659	0.736155	0.163937	-0.135906	-0.098309	0.985832
0.742032	-0.669404	0.035875	0.656502	0.736472	0.163139	-0.135627	-0.097503	0.985951
0.742032	-0.669404	0.035875	0.656502	0.736472	0.163139	-0.135627	-0.097503	0.985951
0.742032	-0.669404	0.035875	0.656502	0.736472	0.163139	-0.135627	-0.097503	0.985951
0.742055	-0.669397	0.035518	0.656628	0.736518	0.162419	-0.134882	-0.097202	0.986082
0.742055	-0.669397	0.035518	0.656628	0.736518	0.162419	-0.134882	-0.097202	0.986082
0.742055	-0.669397	0.035518	0.656628	0.736518	0.162419	-0.134882	-0.097202	0.986082
