0.326962	-0.944839	0.019368	0.929587	0.325239	0.173460	-0.170191	-0.038711	0.984650
0.327428	-0.944687	0.018932	0.929526	0.325641	0.173033	-0.169626	-0.039058	0.984734
0.328482	-0.944325	0.018740	0.929200	0.326651	0.172875	-0.169371	-0.039373	0.984766
0.329556	-0.943953	0.018581	0.928810	0.327675	0.173038	-0.169428	-0.039767	0.984740
0.330098	-0.943763	0.018628	0.928562	0.328204	0.173365	-0.169729	-0.039930	0.984681
0.330098	-0.943763	0.018628	0.928562	0.328204	0.173365	-0.169729	-0.039930	0.984681
0.330292	-0.943678	0.019489	0.928425	0.328536	0.173466	-0.170099	-0.039200	0.984647
0.330623	-0.943547	0.020204	0.928239	0.328977	0.173631	-0.170475	-0.038653	0.984604
0.330746	-0.943488	0.020900	0.928124	0.329210	0.173802	-0.170860	-0.038086	0.984559
0.330746	-0.943488	0.020900	0.928124	0.329210	0.173802	-0.170860	-0.038086	0.984559
0.330746	-0.943488	0.020900	0.928124	0.329210	0.173802	-0.170860	-0.038086	0.984559
0.330746	-0.943488	0.020900	0.928124	0.329210	0.173802	-0.170860	-0.038086	0.984559
0.330746	-0.943488	0.020900	0.928124	0.329210	0.173802	-0.170860	-0.038086	0.984559
0.330746	-0.943488	0.020900	0.928124	0.329210	0.173802	-0.170860	-0.038086	0.984559
0.330325	-0.943664	0.019598	0.928225	0.328545	0.174520	-0.171127	-0.039457	0.984459
0.329915	-0.943826	0.018658	0.928347	0.327963	0.174964	-0.171255	-0.040402	0.984398
0.329205	-0.944077	0.018499	0.928512	0.327216	0.175484	-0.171724	-0.040594	0.984308
0.329205	-0.944077	0.018499	0.928512	0.327216	0.175484	-0.171724	-0.040594	0.984308
0.329837	-0.943859	0.018396	0.928341	0.327830	0.175245	-0.171438	-0.040725	0.984353
0.329837	-0.943859	0.018396	0.928341	0.327830	0.175245	-0.171438	-0.040725	0.984353
0.329989	-0.943796	0.018864	0.928385	0.328089	0.174522	-0.170902	-0.040078	0.984473
0.329989	-0.943796	0.018864	0.928385	0.328089	0.174522	-0.170902	-0.040078	0.984473
0.330230	-0.943697	0.019620	0.928297	0.328464	0.174286	-0.170917	-0.039341	0.984500
0.330408	-0.943620	0.020300	0.928172	0.328751	0.174414	-0.171254	-0.038786	0.984463
