-0.111028	-0.993679	0.016573	0.975002	-0.105681	0.195456	-0.192469	0.037860	0.980572
-0.108371	-0.994010	0.014131	0.975248	-0.103548	0.195371	-0.192738	0.034954	0.980627
-0.104738	-0.994429	0.011903	0.975669	-0.100429	0.194895	-0.192614	0.032027	0.980752
-0.102754	-0.994636	0.011836	0.975805	-0.098485	0.195206	-0.192993	0.031608	0.980691
-0.102125	-0.994693	0.012513	0.975674	-0.097704	0.196250	-0.193986	0.032250	0.980474
-0.101369	-0.994776	0.012075	0.975564	-0.097018	0.197137	-0.194936	0.031763	0.980302
-0.101302	-0.994788	0.011571	0.975492	-0.097040	0.197480	-0.195328	0.031293	0.980239
-0.102425	-0.994670	0.011895	0.975358	-0.098073	0.197633	-0.195413	0.031845	0.980204
-0.103567	-0.994542	0.012645	0.975282	-0.099050	0.197520	-0.195189	0.032789	0.980217
-0.104090	-0.994481	0.013169	0.975314	-0.099473	0.197149	-0.194751	0.033365	0.980285
-0.104706	-0.994409	0.013711	0.975347	-0.099987	0.196726	-0.194255	0.033972	0.980363
-0.105485	-0.994318	0.014309	0.975292	-0.100636	0.196669	-0.194112	0.034701	0.980365
-0.105485	-0.994318	0.014309	0.975292	-0.100636	0.196669	-0.194112	0.034701	0.980365
-0.105974	-0.994264	0.014418	0.975266	-0.101099	0.196558	-0.193973	0.034892	0.980386
-0.106576	-0.994197	0.014618	0.975215	-0.101651	0.196527	-0.193900	0.035201	0.980389
-0.106576	-0.994197	0.014618	0.975215	-0.101651	0.196527	-0.193900	0.035201	0.980389
-0.106576	-0.994197	0.014618	0.975215	-0.101651	0.196527	-0.193900	0.035201	0.980389
-0.107051	-0.994146	0.014614	0.975208	-0.102126	0.196318	-0.193677	0.035267	0.980431
-0.107051	-0.994146	0.014614	0.975208	-0.102126	0.196318	-0.193677	0.035267	0.980431
-0.107592	-0.994086	0.014724	0.975189	-0.102641	0.196144	-0.193473	0.035462	0.980465
-0.107592	-0.994086	0.014724	0.975189	-0.102641	0.196144	-0.193473	0.035462	0.980465
-0.108390	-0.993997	0.014915	0.975070	-0.103380	0.196345	-0.193624	0.035825	0.980422
-0.109032	-0.993924	0.015088	0.974992	-0.103974	0.196418	-0.193655	0.036127	0.980404
-0.109516	-0.993868	0.015248	0.974920	-0.104412	0.196542	-0.193744	0.036390	0.980377
-0.109516	-0.993868	0.015248	0.974920	-0.104412	0.196542	-0.193744	0.036390	0.980377
