0.654433	-0.755529	0.029892	0.741989	0.649308	0.166887	-0.145497	-0.087037	0.985523
0.654134	-0.755793	0.029768	0.742221	0.648971	0.167168	-0.145663	-0.087256	0.985479
0.654134	-0.755793	0.029768	0.742221	0.648971	0.167168	-0.145663	-0.087256	0.985479
0.653416	-0.756399	0.030151	0.742800	0.648329	0.167086	-0.145932	-0.086780	0.985481
0.652683	-0.757014	0.030576	0.743346	0.647655	0.167273	-0.146430	-0.086448	0.985436
0.651949	-0.757629	0.031000	0.743891	0.646980	0.167459	-0.146928	-0.086114	0.985392
0.651487	-0.758014	0.031291	0.744195	0.646538	0.167816	-0.147438	-0.086044	0.985322
0.651778	-0.757763	0.031317	0.743906	0.646805	0.168066	-0.147610	-0.086245	0.985278
0.651778	-0.757763	0.031317	0.743906	0.646805	0.168066	-0.147610	-0.086245	0.985278
0.653130	-0.756634	0.030432	0.742778	0.647953	0.168635	-0.147313	-0.087536	0.985209
0.653397	-0.756391	0.030735	0.742494	0.648249	0.168746	-0.147562	-0.087438	0.985180
0.653664	-0.756149	0.031039	0.742210	0.648546	0.168858	-0.147812	-0.087339	0.985152
0.653664	-0.756149	0.031039	0.742210	0.648546	0.168858	-0.147812	-0.087339	0.985152
0.653664	-0.756149	0.031039	0.742210	0.648546	0.168858	-0.147812	-0.087339	0.985152
0.653350	-0.756393	0.031679	0.742379	0.648322	0.168976	-0.148350	-0.086883	0.985111
0.653350	-0.756393	0.031679	0.742379	0.648322	0.168976	-0.148350	-0.086883	0.985111
0.653825	-0.755993	0.031439	0.741989	0.648744	0.169064	-0.148207	-0.087211	0.985104
0.654299	-0.755593	0.031199	0.741600	0.649166	0.169152	-0.148063	-0.087539	0.985096
0.654772	-0.755192	0.030959	0.741211	0.649588	0.169241	-0.147919	-0.087867	0.985088
0.654772	-0.755192	0.030959	0.741211	0.649588	0.169241	-0.147919	-0.087867	0.985088
0.654772	-0.755192	0.030959	0.741211	0.649588	0.169241	-0.147919	-0.087867	0.985088
0.654772	-0.755192	0.030959	0.741211	0.649588	0.169241	-0.147919	-0.087867	0.985088
0.657805	-0.752617	0.029319	0.738884	0.652373	0.168700	-0.146094	-0.089309	0.985231
0.657779	-0.752665	0.028683	0.738924	0.652215	0.169135	-0.146010	-0.090059	0.985175
