-0.258770	-0.965682	0.022289	0.949200	-0.249940	0.191178	-0.179047	0.070628	0.981302
-0.258770	-0.965682	0.022289	0.949200	-0.249940	0.191178	-0.179047	0.070628	0.981302
-0.258770	-0.965682	0.022289	0.949200	-0.249940	0.191178	-0.179047	0.070628	0.981302
-0.258770	-0.965682	0.022289	0.949200	-0.249940	0.191178	-0.179047	0.070628	0.981302
-0.258240	-0.965833	0.021902	0.949371	-0.249509	0.190894	-0.178907	0.070090	0.981366
-0.258240	-0.965833	0.021902	0.949371	-0.249509	0.190894	-0.178907	0.070090	0.981366
-0.258240	-0.965833	0.021902	0.949371	-0.249509	0.190894	-0.178907	0.070090	0.981366
-0.258240	-0.965833	0.021902	0.949371	-0.249509	0.190894	-0.178907	0.070090	0.981366
-0.257831	-0.965959	0.021143	0.949406	-0.249230	0.191083	-0.179309	0.069340	0.981346
-0.257831	-0.965959	0.021143	0.949406	-0.249230	0.191083	-0.179309	0.069340	0.981346
-0.257831	-0.965959	0.021143	0.949406	-0.249230	0.191083	-0.179309	0.069340	0.981346
-0.257725	-0.966016	0.019793	0.949353	-0.249362	0.191174	-0.179741	0.068061	0.981357
-0.257725	-0.966016	0.019793	0.949353	-0.249362	0.191174	-0.179741	0.068061	0.981357
-0.257628	-0.966033	0.020193	0.949280	-0.249150	0.191815	-0.180269	0.068586	0.981223
-0.257531	-0.966051	0.020594	0.949205	-0.248937	0.192456	-0.180796	0.069111	0.981089
-0.257434	-0.966068	0.020994	0.949131	-0.248724	0.193098	-0.181324	0.069636	0.980955
-0.257434	-0.966068	0.020994	0.949131	-0.248724	0.193098	-0.181324	0.069636	0.980955
-0.257434	-0.966068	0.020994	0.949131	-0.248724	0.193098	-0.181324	0.069636	0.980955
-0.257434	-0.966068	0.020994	0.949131	-0.248724	0.193098	-0.181324	0.069636	0.980955
-0.257434	-0.966068	0.020994	0.949131	-0.248724	0.193098	-0.181324	0.069636	0.980955
-0.257932	-0.965916	0.021833	0.949024	-0.249054	0.193197	-0.181174	0.070552	0.980917
-0.258396	-0.965788	0.022007	0.948949	-0.249493	0.193001	-0.180908	0.070754	0.980952
-0.258860	-0.965660	0.022180	0.948873	-0.249932	0.192805	-0.180641	0.070956	0.980986
-0.259325	-0.965532	0.022354	0.948797	-0.250371	0.192609	-0.180374	0.071157	0.981021
