-0.035110	-0.999234	0.017305	0.981810	-0.031255	0.187276	-0.186592	0.023565	0.982155
-0.035168	-0.999220	0.017981	0.981798	-0.031183	0.187352	-0.186645	0.024243	0.982128
-0.034865	-0.999218	0.018635	0.981865	-0.030771	0.187070	-0.186350	0.024820	0.982170
-0.035360	-0.999188	0.019302	0.982026	-0.031157	0.186159	-0.185407	0.025538	0.982330
-0.037136	-0.999107	0.020144	0.982215	-0.032780	0.184876	-0.184051	0.026651	0.982555
-0.038719	-0.999035	0.020743	0.982461	-0.034271	0.183294	-0.182406	0.027476	0.982839
-0.039066	-0.999009	0.021341	0.982637	-0.034532	0.182296	-0.181378	0.028092	0.983012
-0.038794	-0.999029	0.020860	0.982684	-0.034358	0.182076	-0.181183	0.027562	0.983063
-0.039811	-0.998998	0.020459	0.982580	-0.035420	0.182433	-0.181525	0.027365	0.983005
-0.041181	-0.998958	0.019657	0.982573	-0.036921	0.182173	-0.181257	0.026817	0.983070
-0.042384	-0.998925	0.018785	0.982732	-0.038292	0.181029	-0.180115	0.026133	0.983298
-0.044159	-0.998859	0.018183	0.982890	-0.040181	0.179758	-0.178822	0.025810	0.983543
-0.045381	-0.998818	0.017439	0.982918	-0.041528	0.179300	-0.178364	0.025278	0.983640
-0.045577	-0.998829	0.016212	0.982977	-0.041950	0.178876	-0.177987	0.024089	0.983738
-0.046416	-0.998808	0.015110	0.983079	-0.042992	0.178065	-0.177203	0.023120	0.983903
-0.047553	-0.998765	0.014392	0.983188	-0.044259	0.177150	-0.176294	0.022574	0.984079
-0.048287	-0.998748	0.013096	0.983344	-0.045234	0.176035	-0.175222	0.021378	0.984297
-0.049243	-0.998712	0.012237	0.983510	-0.046352	0.174814	-0.174021	0.020644	0.984526
-0.050600	-0.998649	0.011807	0.983514	-0.047771	0.174409	-0.173610	0.020438	0.984602
-0.052794	-0.998528	0.012405	0.983354	-0.049821	0.174737	-0.173862	0.021423	0.984537
-0.054395	-0.998435	0.012980	0.983161	-0.051282	0.175400	-0.174460	0.022302	0.984412
-0.055046	-0.998405	0.012573	0.983106	-0.051992	0.175496	-0.174562	0.022021	0.984400
-0.055522	-0.998391	0.011533	0.983047	-0.052640	0.175633	-0.174743	0.021089	0.984388
-0.055746	-0.998397	0.009746	0.983028	-0.053174	0.175583	-0.174784	0.019369	0.984416
