0.380021	-0.924489	0.030064	0.906035	0.378586	0.189140	-0.186240	-0.044638	0.981490
0.380670	-0.924222	0.030078	0.905777	0.379226	0.189090	-0.186168	-0.044737	0.981499
0.381783	-0.923768	0.029912	0.905364	0.380295	0.188922	-0.185896	-0.045046	0.981536
0.382680	-0.923408	0.029572	0.905052	0.381118	0.188761	-0.185574	-0.045471	0.981578
0.382815	-0.923361	0.029271	0.905063	0.381205	0.188530	-0.185240	-0.045680	0.981631
0.382309	-0.923576	0.029092	0.905310	0.380682	0.188399	-0.185075	-0.045689	0.981662
0.381939	-0.923735	0.028934	0.905477	0.380291	0.188389	-0.185025	-0.045755	0.981668
0.381939	-0.923735	0.028934	0.905477	0.380291	0.188389	-0.185025	-0.045755	0.981668
0.382508	-0.923509	0.028620	0.905306	0.380800	0.188184	-0.184688	-0.046072	0.981717
0.383114	-0.923268	0.028276	0.905140	0.381345	0.187878	-0.184245	-0.046385	0.981785
0.383805	-0.922999	0.027702	0.904953	0.381931	0.187587	-0.183723	-0.046928	0.981857
0.384740	-0.922633	0.026893	0.904676	0.382712	0.187333	-0.183132	-0.047745	0.981928
0.385643	-0.922279	0.026087	0.904405	0.383461	0.187109	-0.182570	-0.048564	0.981993
0.385807	-0.922224	0.025612	0.904383	0.383538	0.187057	-0.182331	-0.049005	0.982015
0.385597	-0.922332	0.024883	0.904492	0.383190	0.187241	-0.182233	-0.049694	0.981999
0.385458	-0.922414	0.023961	0.904581	0.382876	0.187457	-0.182087	-0.050582	0.981981
0.386021	-0.922196	0.023287	0.904471	0.383325	0.187068	-0.181439	-0.051150	0.982071
0.387880	-0.921449	0.021920	0.904153	0.385003	0.185150	-0.179046	-0.051997	0.982466
0.389921	-0.920623	0.020392	0.903915	0.386884	0.182367	-0.175781	-0.052677	0.983019
0.391434	-0.920019	0.018559	0.903852	0.388184	0.179900	-0.172716	-0.053645	0.983510
0.392893	-0.919444	0.016089	0.903885	0.389345	0.177204	-0.169194	-0.055079	0.984043
0.394162	-0.918941	0.013551	0.904029	0.390335	0.174271	-0.165434	-0.056441	0.984604
0.395470	-0.918414	0.010949	0.904145	0.391368	0.171325	-0.161632	-0.057854	0.985154
0.397372	-0.917622	0.008144	0.903974	0.392958	0.168569	-0.157882	-0.059623	0.985656
0.399311	-0.916798	0.005638	0.903723	0.394637	0.165973	-0.154389	-0.061180	0.986114
