-0.207044	-0.978281	0.009925	0.960638	-0.201368	0.191377	-0.185222	0.049157	0.981466
-0.205918	-0.978524	0.009466	0.960857	-0.200349	0.191349	-0.185343	0.048498	0.981476
-0.205885	-0.978536	0.008837	0.960859	-0.200439	0.191244	-0.185368	0.047866	0.981503
-0.205885	-0.978536	0.008837	0.960859	-0.200439	0.191244	-0.185368	0.047866	0.981503
-0.205478	-0.978634	0.007351	0.960835	-0.200303	0.191506	-0.185941	0.046414	0.981464
-0.205800	-0.978571	0.006710	0.960715	-0.200731	0.191664	-0.186210	0.045890	0.981438
-0.204895	-0.978784	0.000714	0.960388	-0.200904	0.193111	-0.188871	0.040253	0.981177
-0.215744	-0.976416	0.008179	0.958246	-0.210105	0.193959	-0.187666	0.049682	0.980976
-0.217586	-0.975993	0.009704	0.957993	-0.211649	0.193529	-0.186829	0.051406	0.981047
-0.218562	-0.975767	0.010448	0.957786	-0.212460	0.193668	-0.186755	0.052335	0.981012
-0.220326	-0.975361	0.011323	0.957215	-0.213966	0.194830	-0.187606	0.053764	0.980772
-0.222092	-0.974950	0.012196	0.956640	-0.215469	0.195992	-0.188455	0.055195	0.980530
-0.223640	-0.974592	0.012479	0.955907	-0.216816	0.198070	-0.190331	0.056226	0.980108
-0.224201	-0.974459	0.012780	0.955580	-0.217245	0.199180	-0.191316	0.056869	0.979880
-0.223774	-0.974558	0.012771	0.955464	-0.216766	0.200256	-0.192393	0.057014	0.979660
-0.221588	-0.975066	0.012038	0.955930	-0.214768	0.200180	-0.192603	0.055865	0.979685
-0.217837	-0.975928	0.010545	0.956898	-0.211438	0.199098	-0.192076	0.053461	0.979923
-0.217837	-0.975928	0.010545	0.956898	-0.211438	0.199098	-0.192076	0.053461	0.979923
-0.219174	-0.975610	0.012150	0.956575	-0.212412	0.199614	-0.192165	0.055373	0.979799
-0.216812	-0.976165	0.009713	0.956969	-0.210562	0.199683	-0.192879	0.052589	0.979812
-0.214322	-0.976741	0.006503	0.957429	-0.208757	0.199376	-0.193381	0.048957	0.979901
