0.816489	-0.576510	0.031325	0.564826	0.808831	0.163598	-0.119653	-0.115883	0.986030
0.816489	-0.576510	0.031325	0.564826	0.808831	0.163598	-0.119653	-0.115883	0.986030
0.816489	-0.576510	0.031325	0.564826	0.808831	0.163598	-0.119653	-0.115883	0.986030
0.816066	-0.577103	0.031447	0.565351	0.808384	0.163995	-0.120064	-0.116052	0.985960
0.816066	-0.577103	0.031447	0.565351	0.808384	0.163995	-0.120064	-0.116052	0.985960
0.816066	-0.577103	0.031447	0.565351	0.808384	0.163995	-0.120064	-0.116052	0.985960
0.815731	-0.577565	0.031649	0.565743	0.808038	0.164344	-0.120493	-0.116155	0.985895
0.815731	-0.577565	0.031649	0.565743	0.808038	0.164344	-0.120493	-0.116155	0.985895
0.815731	-0.577565	0.031649	0.565743	0.808038	0.164344	-0.120493	-0.116155	0.985895
0.814876	-0.578738	0.032250	0.566841	0.807280	0.164287	-0.121114	-0.115593	0.985885
0.813792	-0.580210	0.033157	0.568148	0.806284	0.164665	-0.122274	-0.115164	0.985792
0.813128	-0.581111	0.033672	0.568910	0.805629	0.165238	-0.123149	-0.115203	0.985679
0.813128	-0.581111	0.033672	0.568910	0.805629	0.165238	-0.123149	-0.115203	0.985679
0.813128	-0.581111	0.033672	0.568910	0.805629	0.165238	-0.123149	-0.115203	0.985679
0.813871	-0.580040	0.034160	0.567812	0.806436	0.165076	-0.123299	-0.114954	0.985689
0.814433	-0.579258	0.034037	0.567087	0.807004	0.164795	-0.122927	-0.114912	0.985740
0.814433	-0.579258	0.034037	0.567087	0.807004	0.164795	-0.122927	-0.114912	0.985740
0.814717	-0.578889	0.033527	0.566703	0.807147	0.165414	-0.122818	-0.115765	0.985654
0.814940	-0.578609	0.032928	0.566446	0.807245	0.165816	-0.122524	-0.116478	0.985607
0.814940	-0.578609	0.032928	0.566446	0.807245	0.165816	-0.122524	-0.116478	0.985607
0.815468	-0.577898	0.032327	0.565742	0.807622	0.166383	-0.122261	-0.117391	0.985531
0.815817	-0.577427	0.031957	0.565266	0.807867	0.166807	-0.122136	-0.118019	0.985472
0.815817	-0.577427	0.031957	0.565266	0.807867	0.166807	-0.122136	-0.118019	0.985472
0.815817	-0.577427	0.031957	0.565266	0.807867	0.166807	-0.122136	-0.118019	0.985472
0.815978	-0.577185	0.032214	0.565044	0.808103	0.166417	-0.122086	-0.117590	0.985529
