0.727110	-0.685871	0.029846	0.674003	0.721442	0.158873	-0.130499	-0.095402	0.986848
0.727110	-0.685871	0.029846	0.674003	0.721442	0.158873	-0.130499	-0.095402	0.986848
0.727110	-0.685871	0.029846	0.674003	0.721442	0.158873	-0.130499	-0.095402	0.986848
0.727110	-0.685871	0.029846	0.674003	0.721442	0.158873	-0.130499	-0.095402	0.986848
0.727650	-0.685305	0.029707	0.673439	0.721942	0.158998	-0.130409	-0.095689	0.986832
0.727650	-0.685305	0.029707	0.673439	0.721942	0.158998	-0.130409	-0.095689	0.986832
0.728119	-0.684800	0.029881	0.672867	0.722386	0.159401	-0.130743	-0.095957	0.986762
0.728119	-0.684800	0.029881	0.672867	0.722386	0.159401	-0.130743	-0.095957	0.986762
0.728119	-0.684800	0.029881	0.672867	0.722386	0.159401	-0.130743	-0.095957	0.986762
0.728119	-0.684800	0.029881	0.672867	0.722386	0.159401	-0.130743	-0.095957	0.986762
0.728119	-0.684800	0.029881	0.672867	0.722386	0.159401	-0.130743	-0.095957	0.986762
0.728754	-0.684166	0.028903	0.672308	0.722865	0.159587	-0.130077	-0.096868	0.986761
0.728261	-0.684693	0.028845	0.672815	0.722357	0.159749	-0.130215	-0.096932	0.986736
0.727813	-0.685164	0.028955	0.673232	0.721902	0.160049	-0.130562	-0.096992	0.986684
0.728326	-0.684632	0.028645	0.672697	0.722338	0.160332	-0.130460	-0.097504	0.986647
0.729297	-0.683633	0.027800	0.671824	0.723208	0.160073	-0.129536	-0.098064	0.986714
0.729420	-0.683512	0.027536	0.671794	0.723344	0.159578	-0.128992	-0.097901	0.986801
0.729881	-0.683031	0.027263	0.671379	0.723789	0.159307	-0.128545	-0.097971	0.986853
0.730408	-0.682475	0.027062	0.670819	0.724259	0.159532	-0.128476	-0.098369	0.986822
0.730408	-0.682475	0.027062	0.670819	0.724259	0.159532	-0.128476	-0.098369	0.986822
0.730139	-0.682810	0.025846	0.671269	0.723838	0.159548	-0.127649	-0.099142	0.986852
0.730015	-0.682963	0.025291	0.671498	0.723663	0.159379	-0.127152	-0.099366	0.986894
0.729662	-0.683322	0.025778	0.671784	0.723361	0.159547	-0.127669	-0.099098	0.986854
0.729235	-0.683758	0.026313	0.672137	0.722989	0.159744	-0.128250	-0.098805	0.986808
0.728941	-0.684049	0.026879	0.672361	0.722766	0.159810	-0.128745	-0.098420	0.986782
