-0.555515	-0.831487	0.005684	0.818868	-0.545871	0.177427	-0.144425	0.103218	0.984118
-0.555515	-0.831487	0.005684	0.818868	-0.545871	0.177427	-0.144425	0.103218	0.984118
-0.555692	-0.831370	0.005472	0.818760	-0.546097	0.177228	-0.144354	0.102965	0.984155
-0.555692	-0.831370	0.005472	0.818760	-0.546097	0.177228	-0.144354	0.102965	0.984155
-0.555692	-0.831370	0.005472	0.818760	-0.546097	0.177228	-0.144354	0.102965	0.984155
-0.555692	-0.831370	0.005472	0.818760	-0.546097	0.177228	-0.144354	0.102965	0.984155
-0.555692	-0.831370	0.005472	0.818760	-0.546097	0.177228	-0.144354	0.102965	0.984155
-0.555692	-0.831370	0.005472	0.818760	-0.546097	0.177228	-0.144354	0.102965	0.984155
-0.555692	-0.831370	0.005472	0.818760	-0.546097	0.177228	-0.144354	0.102965	0.984155
-0.555534	-0.831475	0.005695	0.818952	-0.545956	0.176775	-0.143875	0.102868	0.984235
-0.555922	-0.831216	0.005673	0.818709	-0.546351	0.176683	-0.143762	0.102867	0.984251
-0.555922	-0.831216	0.005673	0.818709	-0.546351	0.176683	-0.143762	0.102867	0.984251
-0.556456	-0.830858	0.005722	0.818361	-0.546869	0.176693	-0.143678	0.103005	0.984249
-0.556456	-0.830858	0.005722	0.818361	-0.546869	0.176693	-0.143678	0.103005	0.984249
-0.557277	-0.830307	0.005725	0.817834	-0.547688	0.176595	-0.143493	0.103095	0.984267
-0.557660	-0.830047	0.006052	0.817608	-0.548015	0.176626	-0.143291	0.103445	0.984259
-0.557914	-0.829874	0.006403	0.817447	-0.548196	0.176812	-0.143221	0.103880	0.984224
-0.557914	-0.829874	0.006403	0.817447	-0.548196	0.176812	-0.143221	0.103880	0.984224
-0.558220	-0.829663	0.007078	0.817279	-0.548377	0.177027	-0.142991	0.104605	0.984181
-0.558220	-0.829663	0.007078	0.817279	-0.548377	0.177027	-0.142991	0.104605	0.984181
-0.558220	-0.829663	0.007078	0.817279	-0.548377	0.177027	-0.142991	0.104605	0.984181
-0.558371	-0.829555	0.007752	0.817224	-0.548415	0.177157	-0.142711	0.105254	0.984152
-0.558371	-0.829555	0.007752	0.817224	-0.548415	0.177157	-0.142711	0.105254	0.984152
-0.558758	-0.829292	0.008012	0.816949	-0.548727	0.177464	-0.142773	0.105705	0.984095
-0.559149	-0.829026	0.008270	0.816664	-0.549036	0.177820	-0.142877	0.106182	0.984028
-0.559149	-0.829026	0.008270	0.816664	-0.549036	0.177820	-0.142877	0.106182	0.984028
