0.999146	-0.038929	0.013851	0.037335	0.994180	0.101052	-0.017704	-0.100448	0.994785
0.999236	-0.037302	0.011658	0.035959	0.994381	0.099561	-0.015306	-0.099066	0.994963
0.999315	-0.035589	0.010162	0.034421	0.994564	0.098276	-0.013605	-0.097859	0.995107
0.999374	-0.034171	0.009195	0.033116	0.994704	0.097303	-0.012471	-0.096938	0.995212
0.999406	-0.033355	0.008643	0.032364	0.994777	0.096804	-0.011826	-0.096466	0.995266
0.999406	-0.033355	0.008643	0.032364	0.994777	0.096804	-0.011826	-0.096466	0.995266
0.999406	-0.033355	0.008643	0.032364	0.994777	0.096804	-0.011826	-0.096466	0.995266
0.999419	-0.033062	0.008325	0.032106	0.994817	0.096483	-0.011472	-0.096159	0.995300
0.999427	-0.032903	0.007908	0.031996	0.994893	0.095727	-0.011017	-0.095419	0.995376
0.999426	-0.033007	0.007583	0.032137	0.994944	0.095151	-0.010685	-0.094853	0.995434
0.999424	-0.033178	0.007072	0.032359	0.994970	0.094805	-0.010182	-0.094522	0.995471
0.999421	-0.033381	0.006569	0.032610	0.994965	0.094771	-0.009699	-0.094502	0.995477
0.999405	-0.033959	0.006093	0.033228	0.994925	0.094972	-0.009287	-0.094713	0.995461
0.999377	-0.034769	0.006018	0.034038	0.994863	0.095335	-0.009302	-0.095071	0.995427
0.999326	-0.036163	0.006293	0.035395	0.994775	0.095762	-0.009723	-0.095475	0.995384
0.999284	-0.037278	0.006442	0.036487	0.994704	0.096087	-0.009990	-0.095783	0.995352
0.999284	-0.037278	0.006442	0.036487	0.994704	0.096087	-0.009990	-0.095783	0.995352
0.999301	-0.036878	0.006138	0.036115	0.994684	0.096435	-0.009662	-0.096146	0.995320
0.999301	-0.036878	0.006138	0.036115	0.994684	0.096435	-0.009662	-0.096146	0.995320
0.999272	-0.037507	0.007013	0.036655	0.994644	0.096643	-0.010600	-0.096315	0.995294
0.999259	-0.037741	0.007605	0.036826	0.994595	0.097086	-0.011228	-0.096734	0.995247
0.999248	-0.037959	0.007880	0.037013	0.994552	0.097450	-0.011536	-0.097085	0.995209
0.999244	-0.037993	0.008229	0.037007	0.994510	0.097882	-0.011903	-0.097503	0.995164
0.999244	-0.037851	0.008878	0.036793	0.994447	0.098600	-0.012561	-0.098198	0.995088
0.999243	-0.037670	0.009675	0.036522	0.994358	0.099593	-0.013372	-0.099165	0.994981
