0.901837	-0.431520	0.021910	0.422850	0.891869	0.160520	-0.088809	-0.135498	0.986789
0.901837	-0.431520	0.021910	0.422850	0.891869	0.160520	-0.088809	-0.135498	0.986789
0.901647	-0.431925	0.021751	0.423329	0.891754	0.159896	-0.088460	-0.134962	0.986894
0.901672	-0.431907	0.021070	0.423447	0.891788	0.159395	-0.087634	-0.134800	0.986990
0.901784	-0.431694	0.020629	0.423321	0.891896	0.159125	-0.087093	-0.134763	0.987043
0.901820	-0.431637	0.020247	0.423332	0.891924	0.158941	-0.086663	-0.134765	0.987081
0.902054	-0.431195	0.019220	0.423054	0.892098	0.158704	-0.085578	-0.135029	0.987139
0.901990	-0.431381	0.017994	0.423411	0.891942	0.158630	-0.084479	-0.135464	0.987174
0.901710	-0.431986	0.017495	0.424116	0.891688	0.158168	-0.083926	-0.135201	0.987257
0.901881	-0.431633	0.017422	0.423819	0.891918	0.157667	-0.083593	-0.134813	0.987339
0.902333	-0.430698	0.017180	0.422960	0.892394	0.157282	-0.083072	-0.134654	0.987404
0.902333	-0.430698	0.017180	0.422960	0.892394	0.157282	-0.083072	-0.134654	0.987404
0.900043	-0.435406	0.018519	0.427338	0.890104	0.158420	-0.085461	-0.134671	0.987198
0.899200	-0.437146	0.018536	0.428954	0.889116	0.159600	-0.086249	-0.135561	0.987008
0.898545	-0.438440	0.019681	0.430099	0.888606	0.159357	-0.087357	-0.134725	0.987025
0.898074	-0.439357	0.020705	0.430821	0.888161	0.159882	-0.088635	-0.134665	0.986919
0.897812	-0.439845	0.021694	0.431125	0.887923	0.160387	-0.089808	-0.134644	0.986816
0.897812	-0.439845	0.021694	0.431125	0.887923	0.160387	-0.089808	-0.134644	0.986816
0.897344	-0.440756	0.022538	0.431829	0.887416	0.161299	-0.091095	-0.135008	0.986648
0.897344	-0.440756	0.022538	0.431829	0.887416	0.161299	-0.091095	-0.135008	0.986648
0.897876	-0.439618	0.023554	0.430500	0.887932	0.162006	-0.092135	-0.135322	0.986509
0.899018	-0.437289	0.023348	0.428218	0.889023	0.162074	-0.091630	-0.135709	0.986502
0.899850	-0.435588	0.023073	0.426621	0.889883	0.161563	-0.090907	-0.135540	0.986593
0.899850	-0.435588	0.023073	0.426621	0.889883	0.161563	-0.090907	-0.135540	0.986593
0.898970	-0.437344	0.024135	0.428243	0.889161	0.161250	-0.091982	-0.134623	0.986618
