-0.240300	-0.970488	0.020247	0.954467	-0.232432	0.187001	-0.176776	0.064261	0.982151
-0.240300	-0.970488	0.020247	0.954467	-0.232432	0.187001	-0.176776	0.064261	0.982151
-0.239362	-0.970719	0.020264	0.954579	-0.231466	0.187621	-0.177437	0.064253	0.982032
-0.238230	-0.971018	0.019225	0.954817	-0.230542	0.187549	-0.177681	0.063036	0.982067
-0.237844	-0.971125	0.018587	0.954874	-0.230274	0.187591	-0.177894	0.062366	0.982071
-0.237592	-0.971195	0.018215	0.954899	-0.230085	0.187696	-0.178098	0.061988	0.982058
-0.237592	-0.971195	0.018215	0.954899	-0.230085	0.187696	-0.178098	0.061988	0.982058
-0.237592	-0.971195	0.018215	0.954899	-0.230085	0.187696	-0.178098	0.061988	0.982058
-0.237592	-0.971195	0.018215	0.954899	-0.230085	0.187696	-0.178098	0.061988	0.982058
-0.237922	-0.971092	0.019349	0.954940	-0.230232	0.187305	-0.177436	0.063041	0.982111
-0.237922	-0.971092	0.019349	0.954940	-0.230232	0.187305	-0.177436	0.063041	0.982111
-0.237921	-0.971081	0.019869	0.955039	-0.230167	0.186881	-0.176903	0.063439	0.982182
-0.237921	-0.971081	0.019869	0.955039	-0.230167	0.186881	-0.176903	0.063439	0.982182
-0.237921	-0.971081	0.019869	0.955039	-0.230167	0.186881	-0.176903	0.063439	0.982182
-0.237921	-0.971081	0.019869	0.955039	-0.230167	0.186881	-0.176903	0.063439	0.982182
-0.238492	-0.970939	0.019968	0.954943	-0.230724	0.186683	-0.176651	0.063591	0.982217
-0.238492	-0.970939	0.019968	0.954943	-0.230724	0.186683	-0.176651	0.063591	0.982217
-0.238584	-0.970935	0.019059	0.954837	-0.230959	0.186932	-0.177097	0.062797	0.982188
-0.238926	-0.970854	0.018888	0.954777	-0.231335	0.186777	-0.176963	0.062659	0.982221
-0.238926	-0.970854	0.018888	0.954777	-0.231335	0.186777	-0.176963	0.062659	0.982221
-0.238054	-0.971060	0.019324	0.955045	-0.230416	0.186541	-0.176690	0.062862	0.982257
-0.238120	-0.971039	0.019551	0.955118	-0.230469	0.186102	-0.176207	0.062988	0.982336
-0.238120	-0.971039	0.019551	0.955118	-0.230469	0.186102	-0.176207	0.062988	0.982336
-0.237899	-0.971108	0.018771	0.955165	-0.230399	0.185945	-0.176248	0.062166	0.982381
-0.237907	-0.971114	0.018388	0.955121	-0.230466	0.186089	-0.176476	0.061835	0.982361
