0.417485	-0.908635	-0.009449	0.899657	0.411854	0.144893	-0.127763	-0.068992	0.989402
0.417485	-0.908635	-0.009449	0.899657	0.411854	0.144893	-0.127763	-0.068992	0.989402
0.416982	-0.908869	-0.009110	0.899953	0.411445	0.144217	-0.127326	-0.068334	0.989504
0.416982	-0.908869	-0.009110	0.899953	0.411445	0.144217	-0.127326	-0.068334	0.989504
0.416071	-0.909285	-0.009269	0.900365	0.410518	0.144285	-0.127391	-0.068378	0.989493
0.415043	-0.909756	-0.009127	0.900836	0.409527	0.144162	-0.127414	-0.068055	0.989512
0.414121	-0.910181	-0.008586	0.901268	0.408709	0.143784	-0.127360	-0.067283	0.989572
0.413783	-0.910340	-0.008035	0.901401	0.408451	0.143684	-0.127519	-0.066697	0.989591
0.413423	-0.910508	-0.007600	0.901557	0.408161	0.143524	-0.127577	-0.066188	0.989618
0.412545	-0.910908	-0.007282	0.901931	0.407332	0.143532	-0.127778	-0.065781	0.989619
0.412545	-0.910908	-0.007282	0.901931	0.407332	0.143532	-0.127778	-0.065781	0.989619
0.413112	-0.910646	-0.007933	0.901599	0.407750	0.144432	-0.128292	-0.066819	0.989483
0.413679	-0.910382	-0.008583	0.901265	0.408166	0.145332	-0.128805	-0.067856	0.989346
0.415182	-0.909680	-0.010273	0.900583	0.409379	0.146150	-0.128744	-0.069930	0.989209
0.416167	-0.909221	-0.011088	0.900102	0.410203	0.146801	-0.128926	-0.071074	0.989104
0.416806	-0.908923	-0.011445	0.899739	0.410737	0.147531	-0.129394	-0.071789	0.988991
0.416885	-0.908891	-0.011103	0.899640	0.410836	0.147855	-0.129823	-0.071627	0.988947
0.416885	-0.908891	-0.011103	0.899640	0.410836	0.147855	-0.129823	-0.071627	0.988947
0.416687	-0.908993	-0.010161	0.899696	0.410774	0.147686	-0.130072	-0.070680	0.988982
0.416386	-0.909138	-0.009545	0.899757	0.410536	0.147978	-0.130614	-0.070204	0.988945
0.416179	-0.909238	-0.008992	0.899788	0.410387	0.148204	-0.131062	-0.069771	0.988916
0.416238	-0.909219	-0.008155	0.899728	0.410565	0.148073	-0.131282	-0.068971	0.988943
0.416238	-0.909219	-0.008155	0.899728	0.410565	0.148073	-0.131282	-0.068971	0.988943
0.415305	-0.909654	-0.007156	0.900081	0.409768	0.148138	-0.131822	-0.067964	0.988941
0.414281	-0.910125	-0.006584	0.900459	0.408807	0.148493	-0.132456	-0.067446	0.988892
0.414387	-0.910077	-0.006601	0.900333	0.408869	0.149084	-0.132979	-0.067722	0.988802
