0.995364	-0.093968	0.020489	0.090825	0.988477	0.121098	-0.031633	-0.118675	0.992429
0.995483	-0.092983	0.019169	0.090030	0.988653	0.120250	-0.030133	-0.117981	0.992559
0.995393	-0.093692	0.020373	0.090598	0.988627	0.120033	-0.031388	-0.117634	0.992561
0.995401	-0.093489	0.020920	0.090309	0.988565	0.120762	-0.031971	-0.118318	0.992461
0.995349	-0.093727	0.022280	0.090387	0.988567	0.120685	-0.033337	-0.118110	0.992441
0.995284	-0.094083	0.023632	0.090575	0.988528	0.120862	-0.034731	-0.118152	0.992388
0.995216	-0.094628	0.024294	0.091010	0.988392	0.121646	-0.035523	-0.118853	0.992276
0.995090	-0.095490	0.026021	0.091645	0.988281	0.122074	-0.037373	-0.119090	0.992180
0.995016	-0.095819	0.027601	0.091762	0.988206	0.122595	-0.039023	-0.119451	0.992073
0.995097	-0.094921	0.027800	0.090835	0.988256	0.122878	-0.039137	-0.119750	0.992032
0.995157	-0.094272	0.027836	0.090157	0.988226	0.123618	-0.039162	-0.120509	0.991939
0.995157	-0.094272	0.027836	0.090157	0.988226	0.123618	-0.039162	-0.120509	0.991939
0.995157	-0.094272	0.027836	0.090157	0.988226	0.123618	-0.039162	-0.120509	0.991939
0.995132	-0.094185	0.029019	0.089909	0.988188	0.124099	-0.040365	-0.120886	0.991845
0.995120	-0.094101	0.029689	0.089725	0.988147	0.124557	-0.041058	-0.121285	0.991768
0.995120	-0.094101	0.029689	0.089725	0.988147	0.124557	-0.041058	-0.121285	0.991768
0.995058	-0.094433	0.030706	0.089928	0.988117	0.124652	-0.042113	-0.121274	0.991725
0.995058	-0.094433	0.030706	0.089928	0.988117	0.124652	-0.042113	-0.121274	0.991725
0.995073	-0.093950	0.031671	0.089348	0.988218	0.124267	-0.042973	-0.120825	0.991743
0.995013	-0.094363	0.032321	0.089688	0.988213	0.124065	-0.043647	-0.120547	0.991748
0.994728	-0.096744	0.034013	0.091842	0.987998	0.124198	-0.045620	-0.120419	0.991674
0.994555	-0.098094	0.035174	0.093025	0.987836	0.124608	-0.046969	-0.120657	0.991582
0.994501	-0.098608	0.035281	0.093515	0.987772	0.124744	-0.047151	-0.120759	0.991561
0.994639	-0.097708	0.033862	0.092823	0.987920	0.124085	-0.045577	-0.120277	0.991694
