0.973116	-0.228330	0.030186	0.222770	0.966387	0.128337	-0.058474	-0.118162	0.991271
0.973320	-0.227541	0.029550	0.222072	0.966570	0.128169	-0.057726	-0.118187	0.991312
0.973523	-0.226752	0.028914	0.221373	0.966752	0.128002	-0.056977	-0.118212	0.991352
0.973641	-0.226317	0.028340	0.221010	0.966836	0.127997	-0.056368	-0.118360	0.991370
0.973641	-0.226317	0.028340	0.221010	0.966836	0.127997	-0.056368	-0.118360	0.991370
0.973641	-0.226317	0.028340	0.221010	0.966836	0.127997	-0.056368	-0.118360	0.991370
0.973641	-0.226317	0.028340	0.221010	0.966836	0.127997	-0.056368	-0.118360	0.991370
0.973766	-0.225835	0.027913	0.220535	0.966836	0.128814	-0.056078	-0.119279	0.991276
0.973841	-0.225530	0.027760	0.220142	0.966667	0.130737	-0.056320	-0.121206	0.991028
0.973840	-0.225579	0.027380	0.220184	0.966531	0.131671	-0.056166	-0.122198	0.990915
0.973839	-0.225628	0.026999	0.220226	0.966393	0.132606	-0.056011	-0.123191	0.990801
0.973839	-0.225676	0.026619	0.220268	0.966255	0.133540	-0.055857	-0.124183	0.990686
0.973839	-0.225676	0.026619	0.220268	0.966255	0.133540	-0.055857	-0.124183	0.990686
0.973978	-0.225069	0.026649	0.219684	0.966441	0.133154	-0.055724	-0.123835	0.990737
0.973344	-0.227679	0.027649	0.222169	0.965917	0.132835	-0.056951	-0.123151	0.990752
0.972490	-0.231072	0.029472	0.225329	0.965224	0.132550	-0.059076	-0.122263	0.990738
0.972055	-0.232809	0.030164	0.226980	0.964864	0.132351	-0.059917	-0.121806	0.990744
0.974195	-0.224173	0.026277	0.218825	0.966596	0.133448	-0.055314	-0.124254	0.990707
0.974572	-0.222610	0.025573	0.217423	0.967066	0.132326	-0.054188	-0.123401	0.990876
0.974572	-0.222610	0.025573	0.217423	0.967066	0.132326	-0.054188	-0.123401	0.990876
0.974875	-0.221370	0.024794	0.216341	0.967442	0.131346	-0.053062	-0.122682	0.991027
0.975308	-0.219522	0.024163	0.214618	0.967911	0.130720	-0.052083	-0.122306	0.991125
0.975308	-0.219522	0.024163	0.214618	0.967911	0.130720	-0.052083	-0.122306	0.991125
0.975122	-0.220282	0.024749	0.215335	0.967838	0.130079	-0.052607	-0.121514	0.991195
