0.992137	-0.121107	0.031570	0.115985	0.984491	0.131623	-0.047021	-0.126927	0.990797
0.992068	-0.121754	0.031264	0.116673	0.984428	0.131490	-0.046787	-0.126800	0.990824
0.992068	-0.121754	0.031264	0.116673	0.984428	0.131490	-0.046787	-0.126800	0.990824
0.992068	-0.121754	0.031264	0.116673	0.984428	0.131490	-0.046787	-0.126800	0.990824
0.991962	-0.122547	0.031538	0.117438	0.984374	0.131214	-0.047125	-0.126455	0.990852
0.991654	-0.124861	0.032123	0.119666	0.984119	0.131108	-0.047983	-0.126170	0.990848
0.991207	-0.128088	0.033210	0.122726	0.983732	0.131188	-0.049473	-0.125959	0.990801
0.990733	-0.131349	0.034584	0.125772	0.983300	0.131541	-0.051284	-0.125973	0.990707
0.990499	-0.132966	0.035106	0.127299	0.983072	0.131772	-0.052033	-0.126051	0.990658
0.990437	-0.133412	0.035144	0.127729	0.982996	0.131925	-0.052147	-0.126175	0.990637
0.990386	-0.133710	0.035446	0.127971	0.982926	0.132215	-0.052519	-0.126408	0.990587
0.990480	-0.132958	0.035645	0.127178	0.982973	0.132625	-0.052671	-0.126829	0.990525
0.990689	-0.131389	0.035682	0.125621	0.983187	0.132525	-0.052494	-0.126809	0.990537
0.990914	-0.129735	0.035481	0.124016	0.983420	0.132308	-0.052057	-0.126706	0.990573
0.991153	-0.128083	0.034792	0.122453	0.983586	0.132531	-0.051196	-0.127098	0.990568
0.991459	-0.125985	0.033706	0.120511	0.983828	0.132515	-0.049856	-0.127321	0.990608
0.991752	-0.123899	0.032814	0.118566	0.984095	0.132281	-0.048682	-0.127300	0.990669
0.991938	-0.122580	0.032139	0.117340	0.984233	0.132350	-0.047856	-0.127512	0.990682
0.991998	-0.122221	0.031663	0.117035	0.984245	0.132531	-0.047363	-0.127765	0.990673
0.991998	-0.122221	0.031663	0.117035	0.984245	0.132531	-0.047363	-0.127765	0.990673
0.991998	-0.122221	0.031663	0.117035	0.984245	0.132531	-0.047363	-0.127765	0.990673
0.991998	-0.122221	0.031663	0.117035	0.984245	0.132531	-0.047363	-0.127765	0.990673
0.991961	-0.122596	0.031374	0.117472	0.984270	0.131961	-0.047058	-0.127214	0.990758
0.991919	-0.122949	0.031316	0.117848	0.984276	0.131576	-0.047001	-0.126822	0.990811
0.991895	-0.123243	0.030912	0.118201	0.984261	0.131370	-0.046616	-0.126651	0.990851
