0.984702	-0.171144	0.032742	0.165124	0.976526	0.138315	-0.055645	-0.130793	0.989847
0.984702	-0.171144	0.032742	0.165124	0.976526	0.138315	-0.055645	-0.130793	0.989847
0.984743	-0.170879	0.032895	0.164808	0.976497	0.138894	-0.055856	-0.131354	0.989761
0.984743	-0.170879	0.032895	0.164808	0.976497	0.138894	-0.055856	-0.131354	0.989761
0.984743	-0.170879	0.032895	0.164808	0.976497	0.138894	-0.055856	-0.131354	0.989761
0.984877	-0.170133	0.032736	0.164084	0.976605	0.138996	-0.055618	-0.131523	0.989752
0.985033	-0.169357	0.032066	0.163403	0.976720	0.138989	-0.054859	-0.131669	0.989775
0.985204	-0.168536	0.031130	0.162718	0.976849	0.138881	-0.053815	-0.131761	0.989820
0.985329	-0.167911	0.030540	0.162159	0.976898	0.139194	-0.053207	-0.132200	0.989794
0.985486	-0.167086	0.029986	0.161400	0.976980	0.139501	-0.052604	-0.132637	0.989768
0.985636	-0.166250	0.029695	0.160580	0.977037	0.140042	-0.052295	-0.133262	0.989700
0.985727	-0.165771	0.029378	0.160104	0.976996	0.140873	-0.052054	-0.134159	0.989592
0.985894	-0.164927	0.028509	0.159378	0.977096	0.141005	-0.051112	-0.134472	0.989598
0.986033	-0.164158	0.028117	0.158689	0.977265	0.140608	-0.050560	-0.134182	0.989666
0.986188	-0.163302	0.027678	0.157917	0.977442	0.140251	-0.049957	-0.133942	0.989729
0.986257	-0.163015	0.026906	0.157757	0.977528	0.139824	-0.049095	-0.133658	0.989811
0.986222	-0.163303	0.026423	0.158123	0.977513	0.139516	-0.048613	-0.133415	0.989867
0.986223	-0.163406	0.025754	0.158318	0.977491	0.139450	-0.047961	-0.133451	0.989894
0.986147	-0.163839	0.025920	0.158745	0.977482	0.139030	-0.048115	-0.132990	0.989949
0.985753	-0.166002	0.027083	0.160748	0.977192	0.138765	-0.049501	-0.132434	0.989955
0.985404	-0.167867	0.028277	0.162461	0.976972	0.138322	-0.050845	-0.131709	0.989984
0.985241	-0.168619	0.029449	0.163089	0.976966	0.137624	-0.051977	-0.130790	0.990047
0.985264	-0.168358	0.030157	0.162781	0.977130	0.136822	-0.052502	-0.129897	0.990137
0.985257	-0.168332	0.030554	0.162735	0.977224	0.136201	-0.052785	-0.129221	0.990210
0.985333	-0.167873	0.030621	0.162300	0.977369	0.135680	-0.052705	-0.128720	0.990279
