0.933406	-0.358002	0.024239	0.349926	0.923135	0.159291	-0.079402	-0.140202	0.986934
0.933406	-0.358002	0.024239	0.349926	0.923135	0.159291	-0.079402	-0.140202	0.986934
0.933943	-0.356603	0.024172	0.348539	0.923631	0.159456	-0.079188	-0.140498	0.986909
0.934296	-0.355708	0.023702	0.347716	0.923932	0.159513	-0.078639	-0.140791	0.986911
0.934296	-0.355708	0.023702	0.347716	0.923932	0.159513	-0.078639	-0.140791	0.986911
0.934296	-0.355708	0.023702	0.347716	0.923932	0.159513	-0.078639	-0.140791	0.986911
0.934619	-0.354825	0.024216	0.346811	0.924361	0.158992	-0.078798	-0.140199	0.986983
0.934619	-0.354825	0.024216	0.346811	0.924361	0.158992	-0.078798	-0.140199	0.986983
0.934372	-0.355445	0.024665	0.347392	0.924210	0.158604	-0.079171	-0.139627	0.987034
0.934372	-0.355445	0.024665	0.347392	0.924210	0.158604	-0.079171	-0.139627	0.987034
0.934097	-0.356152	0.024882	0.348101	0.924028	0.158110	-0.079303	-0.139028	0.987108
0.934097	-0.356152	0.024882	0.348101	0.924028	0.158110	-0.079303	-0.139028	0.987108
0.934097	-0.356152	0.024882	0.348101	0.924028	0.158110	-0.079303	-0.139028	0.987108
0.933758	-0.357036	0.024940	0.348982	0.923727	0.157921	-0.079421	-0.138756	0.987137
0.933354	-0.358029	0.025804	0.349851	0.923412	0.157841	-0.080340	-0.138294	0.987127
0.933101	-0.358655	0.026256	0.350407	0.923198	0.157864	-0.080858	-0.138103	0.987112
0.933101	-0.358655	0.026256	0.350407	0.923198	0.157864	-0.080858	-0.138103	0.987112
0.933101	-0.358655	0.026256	0.350407	0.923198	0.157864	-0.080858	-0.138103	0.987112
0.933376	-0.357944	0.026169	0.349666	0.923377	0.158456	-0.080882	-0.138748	0.987019
0.933683	-0.357219	0.025093	0.349060	0.923522	0.158947	-0.079953	-0.139647	0.986968
0.933803	-0.356961	0.024297	0.348916	0.923577	0.158943	-0.079177	-0.139943	0.986989
0.933803	-0.356961	0.024297	0.348916	0.923577	0.158943	-0.079177	-0.139943	0.986989
0.934136	-0.356061	0.024691	0.348018	0.924016	0.158360	-0.079201	-0.139337	0.987073
0.934136	-0.356061	0.024691	0.348018	0.924016	0.158360	-0.079201	-0.139337	0.987073
