0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.864526	-0.501831	0.027575	0.491130	0.855193	0.165641	-0.106705	-0.129658	0.985801
0.865139	-0.500821	0.026702	0.490232	0.855685	0.165760	-0.105865	-0.130315	0.985805
0.865853	-0.499662	0.025214	0.489274	0.856220	0.165828	-0.104447	-0.131246	0.985832
0.866204	-0.499073	0.024853	0.488737	0.856523	0.165847	-0.104057	-0.131510	0.985838
0.866204	-0.499073	0.024853	0.488737	0.856523	0.165847	-0.104057	-0.131510	0.985838
0.865814	-0.499719	0.025447	0.489242	0.856133	0.166369	-0.104924	-0.131594	0.985735
0.865496	-0.500240	0.026011	0.489620	0.855802	0.166960	-0.105780	-0.131768	0.985620
0.865388	-0.500413	0.026260	0.489695	0.855645	0.167545	-0.106311	-0.132132	0.985515
0.865388	-0.500413	0.026260	0.489695	0.855645	0.167545	-0.106311	-0.132132	0.985515
0.865540	-0.500121	0.026829	0.489291	0.855804	0.167912	-0.106937	-0.132207	0.985437
0.865918	-0.499450	0.027131	0.488598	0.856220	0.167809	-0.107042	-0.132052	0.985446
