0.991171	-0.130264	0.024740	0.126634	0.985309	0.114586	-0.039304	-0.110441	0.993105
0.991097	-0.130826	0.024725	0.127184	0.985211	0.114820	-0.039381	-0.110653	0.993079
0.991049	-0.131126	0.025068	0.127441	0.985167	0.114916	-0.039765	-0.110692	0.993059
0.991049	-0.131126	0.025068	0.127441	0.985167	0.114916	-0.039765	-0.110692	0.993059
0.991021	-0.131247	0.025525	0.127500	0.985129	0.115176	-0.040262	-0.110887	0.993017
0.990736	-0.133075	0.027069	0.129133	0.984878	0.115498	-0.042029	-0.110932	0.992939
0.990507	-0.134483	0.028466	0.130357	0.984664	0.115948	-0.043623	-0.111136	0.992847
0.990606	-0.133873	0.027903	0.129800	0.984700	0.116264	-0.043041	-0.111550	0.992826
0.990688	-0.133363	0.027421	0.129339	0.984740	0.116444	-0.042532	-0.111813	0.992819
0.990630	-0.133657	0.028066	0.129543	0.984669	0.116817	-0.043249	-0.112087	0.992757
0.990593	-0.133806	0.028644	0.129595	0.984577	0.117533	-0.043929	-0.112715	0.992656
0.990560	-0.133964	0.029048	0.129666	0.984461	0.118421	-0.044461	-0.113536	0.992539
0.990560	-0.133964	0.029048	0.129666	0.984461	0.118421	-0.044461	-0.113536	0.992539
0.990560	-0.133964	0.029048	0.129666	0.984461	0.118421	-0.044461	-0.113536	0.992539
0.990591	-0.133758	0.028953	0.129450	0.984428	0.118926	-0.044410	-0.114059	0.992481
0.990652	-0.133394	0.028535	0.129119	0.984423	0.119328	-0.044009	-0.114528	0.992445
0.990652	-0.133394	0.028535	0.129119	0.984423	0.119328	-0.044009	-0.114528	0.992445
0.990652	-0.133394	0.028535	0.129119	0.984423	0.119328	-0.044009	-0.114528	0.992445
0.990736	-0.132775	0.028506	0.128479	0.984435	0.119924	-0.043985	-0.115150	0.992374
0.990736	-0.132775	0.028506	0.128479	0.984435	0.119924	-0.043985	-0.115150	0.992374
0.990736	-0.132775	0.028506	0.128479	0.984435	0.119924	-0.043985	-0.115150	0.992374
0.990736	-0.132775	0.028506	0.128479	0.984435	0.119924	-0.043985	-0.115150	0.992374
0.990642	-0.133391	0.028895	0.129045	0.984355	0.119969	-0.044446	-0.115118	0.992357
0.990579	-0.133748	0.029422	0.129336	0.984308	0.120040	-0.045015	-0.115104	0.992333
