0.694486	-0.719072	0.024998	0.706810	0.688317	0.163219	-0.134572	-0.095684	0.986273
0.694486	-0.719072	0.024998	0.706810	0.688317	0.163219	-0.134572	-0.095684	0.986273
0.694808	-0.718790	0.024164	0.706629	0.688535	0.163081	-0.133859	-0.096235	0.986317
0.694808	-0.718790	0.024164	0.706629	0.688535	0.163081	-0.133859	-0.096235	0.986317
0.694141	-0.719419	0.024600	0.707207	0.687935	0.163105	-0.134264	-0.095821	0.986302
0.693893	-0.719648	0.024881	0.707464	0.687770	0.162688	-0.134191	-0.095285	0.986364
0.693893	-0.719648	0.024881	0.707464	0.687770	0.162688	-0.134191	-0.095285	0.986364
0.693578	-0.719930	0.025499	0.707617	0.687496	0.163179	-0.135008	-0.095134	0.986267
0.693578	-0.719930	0.025499	0.707617	0.687496	0.163179	-0.135008	-0.095134	0.986267
0.693578	-0.719930	0.025499	0.707617	0.687496	0.163179	-0.135008	-0.095134	0.986267
0.693578	-0.719930	0.025499	0.707617	0.687496	0.163179	-0.135008	-0.095134	0.986267
0.693578	-0.719930	0.025499	0.707617	0.687496	0.163179	-0.135008	-0.095134	0.986267
0.693464	-0.720030	0.025795	0.707605	0.687365	0.163781	-0.135658	-0.095323	0.986160
0.693344	-0.720143	0.025849	0.707622	0.687191	0.164437	-0.136181	-0.095720	0.986049
0.693344	-0.720143	0.025849	0.707622	0.687191	0.164437	-0.136181	-0.095720	0.986049
0.693344	-0.720143	0.025849	0.707622	0.687191	0.164437	-0.136181	-0.095720	0.986049
0.693344	-0.720143	0.025849	0.707622	0.687191	0.164437	-0.136181	-0.095720	0.986049
0.693344	-0.720143	0.025849	0.707622	0.687191	0.164437	-0.136181	-0.095720	0.986049
0.693344	-0.720143	0.025849	0.707622	0.687191	0.164437	-0.136181	-0.095720	0.986049
0.693596	-0.719876	0.026514	0.707316	0.687545	0.164273	-0.136486	-0.095185	0.986058
0.693596	-0.719876	0.026514	0.707316	0.687545	0.164273	-0.136486	-0.095185	0.986058
0.693596	-0.719876	0.026514	0.707316	0.687545	0.164273	-0.136486	-0.095185	0.986058
0.693596	-0.719876	0.026514	0.707316	0.687545	0.164273	-0.136486	-0.095185	0.986058
0.693676	-0.719821	0.025929	0.707342	0.687561	0.164096	-0.135948	-0.095489	0.986103
0.693676	-0.719821	0.025929	0.707342	0.687561	0.164096	-0.135948	-0.095489	0.986103
