0.216982	-0.976052	0.015566	0.958120	0.215995	0.188025	-0.186884	-0.025884	0.982041
0.217467	-0.975948	0.015289	0.958039	0.216420	0.187945	-0.186733	-0.026224	0.982061
0.217467	-0.975948	0.015289	0.958039	0.216420	0.187945	-0.186733	-0.026224	0.982061
0.218717	-0.975669	0.015265	0.957883	0.217661	0.187307	-0.186072	-0.026345	0.982183
0.218510	-0.975717	0.015152	0.957981	0.217443	0.187057	-0.185810	-0.026358	0.982232
0.218510	-0.975717	0.015152	0.957981	0.217443	0.187057	-0.185810	-0.026358	0.982232
0.218159	-0.975801	0.014842	0.957963	0.217025	0.187637	-0.186318	-0.026717	0.982126
0.218159	-0.975801	0.014842	0.957963	0.217025	0.187637	-0.186318	-0.026717	0.982126
0.218159	-0.975801	0.014842	0.957963	0.217025	0.187637	-0.186318	-0.026717	0.982126
0.218490	-0.975759	0.012486	0.958033	0.216919	0.187399	-0.185565	-0.028983	0.982204
0.219151	-0.975623	0.011475	0.957959	0.217385	0.187238	-0.185168	-0.030040	0.982248
0.218865	-0.975685	0.011710	0.958005	0.217147	0.187280	-0.185269	-0.029771	0.982237
0.217899	-0.975893	0.012356	0.958161	0.216313	0.187448	-0.185602	-0.029005	0.982197
0.217139	-0.976052	0.013165	0.958305	0.215718	0.187398	-0.185750	-0.028075	0.982196
0.217144	-0.976040	0.013976	0.958319	0.215881	0.187134	-0.185667	-0.027242	0.982235
0.217423	-0.975975	0.014191	0.958265	0.216197	0.187047	-0.185621	-0.027070	0.982248
0.217423	-0.975975	0.014191	0.958265	0.216197	0.187047	-0.185621	-0.027070	0.982248
0.216759	-0.976121	0.014247	0.958547	0.215576	0.186318	-0.184940	-0.026730	0.982386
0.216759	-0.976121	0.014247	0.958547	0.215576	0.186318	-0.184940	-0.026730	0.982386
0.216759	-0.976121	0.014247	0.958547	0.215576	0.186318	-0.184940	-0.026730	0.982386
0.216759	-0.976121	0.014247	0.958547	0.215576	0.186318	-0.184940	-0.026730	0.982386
0.216759	-0.976121	0.014247	0.958547	0.215576	0.186318	-0.184940	-0.026730	0.982386
0.216759	-0.976121	0.014247	0.958547	0.215576	0.186318	-0.184940	-0.026730	0.982386
0.216759	-0.976121	0.014247	0.958547	0.215576	0.186318	-0.184940	-0.026730	0.982386
0.216438	-0.976193	0.014235	0.958846	0.215291	0.185107	-0.183765	-0.026415	0.982615
