-0.027418	-0.999383	0.021945	0.980530	-0.022618	0.195063	-0.194446	0.026866	0.980545
-0.026453	-0.999398	0.022446	0.980425	-0.021556	0.195712	-0.195110	0.027184	0.980405
-0.025800	-0.999407	0.022789	0.980404	-0.020843	0.195893	-0.195302	0.027396	0.980360
-0.025800	-0.999407	0.022789	0.980404	-0.020843	0.195893	-0.195302	0.027396	0.980360
-0.025287	-0.999436	0.022106	0.980292	-0.020457	0.196492	-0.195929	0.026639	0.980256
-0.025939	-0.999416	0.022243	0.980279	-0.021069	0.196492	-0.195908	0.026902	0.980253
-0.025939	-0.999416	0.022243	0.980279	-0.021069	0.196492	-0.195908	0.026902	0.980253
-0.025939	-0.999416	0.022243	0.980279	-0.021069	0.196492	-0.195908	0.026902	0.980253
-0.025797	-0.999432	0.021695	0.980383	-0.021051	0.195974	-0.195406	0.026324	0.980369
-0.025868	-0.999455	0.020527	0.980372	-0.021349	0.195997	-0.195452	0.025195	0.980390
-0.028335	-0.999384	0.020730	0.980233	-0.023718	0.196420	-0.195807	0.025886	0.980301
-0.031034	-0.999286	0.021553	0.979974	-0.026176	0.197400	-0.196695	0.027248	0.980086
-0.033402	-0.999192	0.022372	0.979794	-0.028320	0.197994	-0.197201	0.028533	0.979948
-0.035631	-0.999101	0.022952	0.979657	-0.030381	0.198368	-0.197493	0.029553	0.979859
-0.035631	-0.999101	0.022952	0.979657	-0.030381	0.198368	-0.197493	0.029553	0.979859
-0.034557	-0.999174	0.021371	0.979820	-0.029660	0.197668	-0.196871	0.027770	0.980036
-0.033269	-0.999233	0.020648	0.979983	-0.028556	0.197023	-0.196283	0.026789	0.980181
-0.032004	-0.999280	0.020389	0.979964	-0.027360	0.197286	-0.196586	0.026295	0.980134
-0.030995	-0.999308	0.020566	0.979819	-0.026312	0.198148	-0.197469	0.026292	0.979956
-0.030571	-0.999317	0.020748	0.979750	-0.025850	0.198548	-0.197876	0.026397	0.979872
-0.030571	-0.999317	0.020748	0.979750	-0.025850	0.198548	-0.197876	0.026397	0.979872
-0.030571	-0.999317	0.020748	0.979750	-0.025850	0.198548	-0.197876	0.026397	0.979872
-0.029053	-0.999346	0.021558	0.979802	-0.024203	0.198502	-0.197850	0.026890	0.979863
-0.027272	-0.999386	0.022008	0.979816	-0.022363	0.198646	-0.198032	0.026981	0.979824
-0.025620	-0.999433	0.021856	0.979824	-0.020770	0.198780	-0.198213	0.026507	0.979801
