-0.366464	-0.930380	0.009886	0.914209	-0.358079	0.189743	-0.172993	0.078571	0.981784
-0.366464	-0.930380	0.009886	0.914209	-0.358079	0.189743	-0.172993	0.078571	0.981784
-0.366220	-0.930489	0.008541	0.914254	-0.358091	0.189501	-0.173270	0.077208	0.981843
-0.366570	-0.930363	0.007206	0.914079	-0.358689	0.189216	-0.173455	0.075948	0.981909
-0.367168	-0.930133	0.006279	0.913857	-0.359469	0.188804	-0.173355	0.075061	0.981995
-0.367349	-0.930063	0.006110	0.913803	-0.359687	0.188654	-0.173263	0.074885	0.982025
-0.366846	-0.930266	0.005354	0.913915	-0.359312	0.188824	-0.173733	0.074163	0.981996
-0.365988	-0.930607	0.004926	0.914123	-0.358503	0.189354	-0.174448	0.073804	0.981897
-0.365699	-0.930716	0.005698	0.914135	-0.358020	0.190209	-0.174990	0.074768	0.981727
-0.365699	-0.930716	0.005698	0.914135	-0.358020	0.190209	-0.174990	0.074768	0.981727
-0.365427	-0.930816	0.006703	0.914324	-0.357584	0.190123	-0.174573	0.075604	0.981737
-0.365427	-0.930816	0.006703	0.914324	-0.357584	0.190123	-0.174573	0.075604	0.981737
-0.364670	-0.931111	0.006985	0.914615	-0.356783	0.190226	-0.174630	0.075758	0.981715
-0.364403	-0.931212	0.007485	0.914829	-0.356466	0.189788	-0.174065	0.076007	0.981797
-0.364271	-0.931255	0.008375	0.915006	-0.356212	0.189411	-0.173407	0.076660	0.981862
-0.363926	-0.931384	0.009058	0.915156	-0.355742	0.189573	-0.173343	0.077280	0.981825
-0.364006	-0.931345	0.009811	0.915170	-0.355687	0.189607	-0.173100	0.077996	0.981811
-0.364764	-0.931043	0.010331	0.914987	-0.356374	0.189202	-0.172474	0.078467	0.981884
-0.365391	-0.930797	0.010326	0.914846	-0.357037	0.188632	-0.171891	0.078371	0.981994
-0.365391	-0.930797	0.010326	0.914846	-0.357037	0.188632	-0.171891	0.078371	0.981994
-0.366166	-0.930488	0.010763	0.914590	-0.357729	0.188563	-0.171605	0.078889	0.982002
-0.367358	-0.930007	0.011662	0.914210	-0.358754	0.188456	-0.171081	0.079892	0.982012
-0.368598	-0.929508	0.012288	0.913777	-0.359868	0.188431	-0.170726	0.080684	0.982010
-0.369853	-0.929004	0.012680	0.913287	-0.361021	0.188604	-0.170636	0.081336	0.981971
-0.372002	-0.928133	0.013516	0.912430	-0.362955	0.189038	-0.170547	0.082655	0.981877
