0.924277	-0.380353	0.032309	0.370327	0.913993	0.165757	-0.092576	-0.141240	0.985637
0.923893	-0.381260	0.032590	0.371207	0.913682	0.165501	-0.092876	-0.140808	0.985671
0.923893	-0.381260	0.032590	0.371207	0.913682	0.165501	-0.092876	-0.140808	0.985671
0.924233	-0.380463	0.032256	0.370634	0.914236	0.163713	-0.091776	-0.139355	0.985980
0.924271	-0.380404	0.031875	0.370741	0.914409	0.162502	-0.090963	-0.138379	0.986193
0.923822	-0.381462	0.032238	0.371759	0.914038	0.162264	-0.091365	-0.137919	0.986221
0.923235	-0.382874	0.032324	0.373095	0.913397	0.162806	-0.091859	-0.138249	0.986128
0.922501	-0.384581	0.033010	0.374678	0.912729	0.162920	-0.092785	-0.137926	0.986087
0.922166	-0.385298	0.034003	0.375261	0.912510	0.162800	-0.093754	-0.137369	0.986073
0.922104	-0.385365	0.034906	0.375200	0.912530	0.162833	-0.094602	-0.137052	0.986036
0.921980	-0.385613	0.035448	0.375361	0.912446	0.162931	-0.095173	-0.136913	0.986000
0.921723	-0.386157	0.036191	0.375766	0.912221	0.163255	-0.096056	-0.136876	0.985920
0.922067	-0.385342	0.036126	0.374941	0.912510	0.163539	-0.095983	-0.137248	0.985875
0.922962	-0.383230	0.035715	0.372883	0.913307	0.163794	-0.095390	-0.137858	0.985848
0.923641	-0.381600	0.035632	0.371302	0.913990	0.163577	-0.094988	-0.137856	0.985887
0.924032	-0.380659	0.035534	0.370408	0.914395	0.163341	-0.094669	-0.137770	0.985930
0.924381	-0.379876	0.034832	0.369725	0.914663	0.163388	-0.093927	-0.138155	0.985947
0.924381	-0.379876	0.034832	0.369725	0.914663	0.163388	-0.093927	-0.138155	0.985947
0.924621	-0.379345	0.034262	0.369214	0.914746	0.164074	-0.093582	-0.139056	0.985853
0.924621	-0.379345	0.034262	0.369214	0.914746	0.164074	-0.093582	-0.139056	0.985853
0.924621	-0.379345	0.034262	0.369214	0.914746	0.164074	-0.093582	-0.139056	0.985853
0.924875	-0.378749	0.033980	0.368658	0.914959	0.164141	-0.093258	-0.139283	0.985852
0.924875	-0.378749	0.033980	0.368658	0.914959	0.164141	-0.093258	-0.139283	0.985852
0.924875	-0.378749	0.033980	0.368658	0.914959	0.164141	-0.093258	-0.139283	0.985852
0.924364	-0.379973	0.034223	0.369786	0.914411	0.164651	-0.093856	-0.139542	0.985758
